delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.011314008823663934,1.005279871254751,1.0062580428190233,1.0129105012233997,0.7604980458956075,1.0039364670959778,1.0048452095935334,1.0082359037501114
0.10427538888537674,0.01130611982053149,1.005130369669615,1.0060906263301512,1.012557907860013,0.7657319887532402,1.003832267355723,1.0047136882746597,1.0080057109052019
0.10873356727196444,0.01129827375495645,1.0049821140760518,1.0059242844742708,1.0122075680961597,0.770999979963427,1.003728776112823,1.0045832183598422,1.007777476887244
0.11338235012178476,0.011290474737875004,1.0048351861895524,1.0057591134620127,1.011859698617526,0.7762984227881399,1.0036260476609393,1.0044538666171554,1.0075513259714994
0.1182298865168701,0.011282726758148424,1.004689664541379,1.0055952069182823,1.011514511310409,0.7816235997471935,1.0035241343256767,1.004325696964552,1.0073273774610312
0.12328467394420593,0.011275033676726384,1.0045456243553337,1.0054326557237463,1.0111722128720246,0.7869716788916177,1.0034230863883877,1.004198770385153,1.0071057455112036
0.12855557319138947,0.011267399221398229,1.0044031374387636,1.0052715478669898,1.0108330044377092,0.7923387207480859,1.003322952019501,1.004073144855915,1.006886538976582
0.13405182387914658,0.011259826982143922,1.004262272088052,1.0051119683078258,1.0104970812260046,0.7977206859313057,1.0032237772214814,1.0039488752898147,1.0066698612804752
0.13978306065791954,0.011252320407093475,1.004123093008769,1.0049539988519907,1.0101646322026367,0.8031134434162984,1.0031256057815412,1.0038260134915002,1.0064558103071721
0.14575933009692796,0.011244882799101545,1.0039856612506075,1.0047977180375938,1.0098358397643177,0.8085127794570234,1.0030284792341262,1.0037046081263732,1.0062444783168827
0.15199110829529305,0.01123751731294034,1.0038500341571004,1.0046432010335293,1.0095108794432714,0.8139144071323418,1.0029324368331605,1.003584704702956,1.006035951883227
0.15848931924611082,0.01123022695311124,1.0037162653301166,1.004490519550073,1.0091899196332896,0.8193139764944048,1.0028375155339875,1.0034663455683328,1.0058303118529797
0.16526535398566772,0.011223014688414263,1.003584438961158,1.0043397449623346,1.008873129713546,0.8247067842237727,1.0027437781158428,1.00334957212841,1.0056276373916395
0.17233109056134993,0.011215883258440494,1.0034546306567962,1.0041909435836975,1.00856066847562,0.8300881457611365,1.002651275202899,1.0032344213707443,1.0054279998703
0.17969891485325906,0.011208834961289868,1.0033268170155984,1.0040441697793052,1.008252664703097,0.8354541729549084,1.0025599802279737,1.0031209216034112,1.0052314545243413
0.18738174228603827,0.011201872194479323,1.0032010366575965,1.0038994808569621,1.0079492561121821,0.8408003755840544,1.0024699211056554,1.0030091028021173,1.005038059438804
0.1953930404689602,0.011194997203344237,1.0030773244973175,1.003756930403305,1.00765057225535,0.8461222588409332,1.0023811235157492,1.002898991941129,1.0048478670847258
0.20374685280397037,0.011188212082383972,1.0029557117913919,1.0036165682684384,1.0073567343898102,0.851415336246847,1.002293610938167,1.0027906130588746,1.004660924400379
0.21245782310305664,0.01118151877713986,1.0028362261984605,1.0034784405626023,1.007067855371155,0.8566751428341257,1.0022074046955858,1.002683987333302,1.0044772728898557
0.22154122125811682,0.011174919086577242,1.0027188918506922,1.0033425896645782,1.0067840395722794,0.8618972485257547,1.0021225240032376,1.0025791331662597,1.0042969487378453
0.23101297000831522,0.011168414665942726,1.002603729436221,1.0032090542414438,1.0065053828275181,0.8670772716395321,1.002038986025392,1.0024760662761187,1.00411998293945
0.2408896728518297,0.011162007030062022,1.0024907562916239,1.0030778692793565,1.0062319724018371,0.872210892440338,1.0019568059379584,1.002374799797804,1.0039464014437138
0.25118864315095724,0.01115569755704219,1.0023799865036527,1.002949066124763,1.0059638869847856,0.8772938666610076,1.0018759969965219,1.002275344389352,1.0037762253095952
0.26192793448156215,0.011149487492338702,1.0022714310192786,1.0028226725355853,1.0057011967086922,0.8823220389104558,1.0017965706091554,1.0021777083440548,1.0036094708728938
0.27312637228008396,0.011143374217188189,1.0021650444417114,1.002698648443623,1.005443840772407,0.8872940718385527,1.0017184903982985,1.0020818457592493,1.0034460679665924
0.2848035868435796,0.011137363096360273,1.0020608940289746,1.0025770865832881,1.005192002672965,0.8922034798779118,1.0016418190575653,1.0019878232844603,1.0032861181638515
0.29698004774064435,0.011131455508550868,1.001958989097896,1.0024580128337854,1.0049457431148505,0.8970460926602603,1.0015665691419304,1.0018956498266742,1.0031296355791897
0.30967709969353396,0.011125647098091095,1.0018614525603364,1.002341428398543,1.004705230229944,0.9018050236330651,1.0014926840452203,1.0018052714803196,1.0029769041670418
0.32291699999438983,0.011119911072560175,1.0017673323902765,1.0022254379622644,1.004469470711529,0.9065191239792897,1.0014198407071622,1.0017162925787924,1.0028270831159343
0.336722957521142,0.011114216141154225,1.0016745186289655,1.0021072621186453,1.0042370942360948,0.9112519486927342,1.0013476734850386,1.0016282598934991,1.0026790960525074
0.35111917342151183,0.011108637765629531,1.0015842853628631,1.0019920520545536,1.0040107417299309,0.9158948471015764,1.0012770703001879,1.0015423362735902,1.0025346867930407
0.36613088353640166,0.011103175763712045,1.0014964193865845,1.0018797862010178,1.0037903744398948,0.9204464247856202,1.001208023433032,1.0014583819504377,1.002393824362473
0.3817844026370496,0.01109782976958811,1.0014108753410365,1.0017704440064479,1.0035759639358932,0.9249042987435857,1.0011405229781416,1.0013763675783076,1.002256477534189
0.3981071705534968,0.011092599336499828,1.001327627898093,1.0016640030307835,1.0033674776956618,0.9292661417185896,1.0010745580946707,1.001296275048385,1.0021226132822927
0.4151278002752291,0.011087483969444308,1.0012466506561288,1.001560438849474,1.0031648775498239,0.9335298314025987,1.0010101174222394,1.0012180857712718,1.0019921970032852
0.4328761281083058,0.011082483128815344,1.0011679162387572,1.001459725159881,1.0029681198649998,0.9376934559717418,1.0009471891383062,1.0011417807547232,1.0018651926511726
0.45138326597689654,0.011077596233754131,1.0010913963889017,1.0013618338861778,1.0027771557357308,0.9417553186392885,1.0008857610108974,1.0010673406747916,1.0017415628657995
0.4706816559609238,0.011072822665177227,1.0010170620577075,1.001266735282171,1.0025919311841436,0.9457139411974421,1.0008258204462255,1.0009947459398938,1.0016212690937398
0.4908051271653837,0.011068156475095358,1.0009447210337938,1.0011740080320217,1.002403691925893,0.9496332144096292,1.0007672479925842,1.0009239232845641,1.0015039662949412
