delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01130326752628427,1.0064134106583198,1.0047864687594275,1.007019190016803,1.003693842228787,1.003681582520571,1.0045625629818793,0.965243022625084
0.1042753888853768,0.011289507395679587,1.0060946096497623,1.004552060703393,1.0066632854703392,1.0035192673429292,1.0035099422876572,1.0043473988109057,0.9671395566361568
0.10873356727196543,0.011276145552467604,1.0057873055319997,1.0043258412197655,1.0063211248784694,1.0033500885657185,1.0033433710091035,1.0041388178005881,0.9689566662959497
0.11338235012178477,0.011263179935030303,1.005491295387902,1.004107674425634,1.0059924250841774,1.003186255269,1.003181835146047,1.0039367588741654,0.9706957789615392
0.11822988651687061,0.011250607605652338,1.0052065102037164,1.003897414401505,1.0056768911960279,1.0030277075847687,1.0030252729664078,1.0037411499964677,0.9723582571003108
0.12328467394420663,0.011238426259850769,1.0049325732237127,1.0036949198130622,1.005374223402561,1.0028743908753683,1.0028736524306714,1.0035519261039043,0.9739460013631642
0.12855557319139024,0.011226632795000756,1.0046692574140614,1.0035000412091961,1.0050841140985811,1.0027262424055043,1.0027269289364544,1.0033690125910197,0.9754607898285108
0.13405182387914732,0.011215223208022129,1.004416202677359,1.0033126135469523,1.0048062281234096,1.0025831849098619,1.0025850465594628,1.003192319599942,0.976905010107398
0.1397830606579212,0.011204145979066209,1.0041588335348448,1.0031313277834617,1.0045380152845698,1.0024441115226035,1.002447317637713,1.0030207547891976,0.9783389277481677
0.1457593300969294,0.011193475974903343,1.003913042956645,1.0029576063107222,1.004281955651489,1.0023103840260001,1.0023146994184196,1.002855664948451,0.9796997193349265
0.15199110829529328,0.01118320697751971,1.0036783440992163,1.002791257498615,1.004037678988382,1.0021819005840777,1.0021871095365438,1.002696938185242,0.9809900423130814
0.15848931924611134,0.011173332409231495,1.00345432692186,1.0026320884270519,1.0038048168565505,1.0020585564872284,1.002064461490879,1.0025444689513998,0.9822124557019806
0.16526535398566874,0.011163845127317839,1.0032406685812947,1.0024799025529088,1.0035830004619843,1.0019402417849228,1.00194666211768,1.002398128667536,0.9833694119132068
0.1723310905613507,0.01115473564450523,1.0030373870350509,1.002334479026509,1.0033718410733141,1.0018265444678118,1.0018335895038673,1.002257759027527,0.9844631714963785
0.17969891485325934,0.01114599813024166,1.0028438383593843,1.0021956410674349,1.0031709916832023,1.00171762146997,1.0017251670902736,1.0021232488615157,0.9854964025588019
0.18738174228603824,0.01113760438090522,1.0026588500236757,1.0020593818648067,1.0029794470854296,1.0016129407269585,1.0016210854055019,1.0019941668308137,0.9864880067645408
0.195393040468961,0.0111295301511368,1.0024884802130078,1.0019266361271,1.0027853861953386,1.0015123330729747,1.0015209561841665,1.0018701860428347,0.987449529765645
0.20374685280397067,0.011121830583583103,1.0023268837156207,1.0018005663295166,1.0025976073938079,1.0014164848756235,1.001425463816065,1.0017521115950094,0.9883610712395045
0.2124578231030567,0.011114495551752106,1.0021739166801145,1.0016810453681264,1.002420130379679,1.0013252959308712,1.0013345035754166,1.0016397537276631,0.989216505973097
0.2215412212581182,0.011107513981491493,1.0020292971794793,1.0015678224344802,1.0022525212972644,1.0012386136898745,1.001247935964379,1.0015329062365665,0.9900184729791633
0.23101297000831578,0.01110087497801139,1.0018926831837778,1.0014606529565704,1.0020943568357152,1.0011562882634437,1.0011656238513087,1.0014313893985052,0.9907696360910392
0.24088967285183016,0.011094567877957496,1.0017636789763753,1.0013592993590863,1.0019452254179269,1.0010781730418985,1.0010874567922021,1.0013350274243056,0.9914726603602058
0.25118864315095785,0.011088581670051662,1.001641972445391,1.0012635247510326,1.00180472273555,1.0010041188988152,1.0010132972024284,1.0012436410053926,0.9921300411689103
0.2619279344815628,0.011082905125728211,1.0015272882922295,1.0011730942127515,1.0016724524000538,1.0009339754054059,1.0009429870728535,1.001157048814133,0.9927441660875616
0.27312637228008435,0.011077527234755611,1.0014193110458502,1.0010877795904527,1.00154802992959,1.0008675953082715,1.000876387785101,1.0010750732572151,0.9933173998411927
0.2848035868435801,0.011072437017991911,1.0013177326415512,1.0010073574157687,1.001431081302588,1.0008048326624464,1.0008133613287487,1.0009975380676865,0.9938520247201006
0.2969800477406449,0.011067623551148353,1.001222252684525,1.0009316091141005,1.0013212431826102,1.0007455430847876,1.0007537705825036,1.0009242686196647,0.9943502388613599
0.30967709969353524,0.011063075988376043,1.0011325786921217,1.000860321202136,1.0012181631097616,1.0006895840036796,1.000697479593227,1.0008550922408639,0.9948141550883306
0.3229169999943898,0.011058797936217103,1.0010463131886975,1.000793449701052,1.001121660723187,1.0006369672897832,1.00064453201942,1.0007900192710544,0.9952474687039379
0.3367229575211421,0.01105478012221176,1.0009633317322648,1.0007308090210807,1.0010314240364726,1.000587574405484,1.0005948146918364,1.0007289057442974,0.9956520065696948
0.35111917342151294,0.01105099795227397,1.000885527368366,1.0006720407742176,1.0009469761115046,1.0005411210033937,1.0005480221916179,1.0006714104624037,0.9960279208872633
0.36613088353640333,0.011047440879374584,1.000812635598848,1.0006169505463627,1.000868006000024,1.00049747097594,1.000504022625319,1.0006173677573358,0.9963769869884552
