delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.016560144863599528,0.9523070144551874,0.9102556020877298,0.9611454725683993,0.7781881679711216,0.8683066206081312,0.890918785380473,1.055103877045301
0.1042753888853751,0.016476398599630394,0.9524485558927791,0.9108239036393916,0.9606168237402619,0.7827842929102126,0.8706603541549255,0.894742341382807,1.0568918847183526
0.10873356727196445,0.016390833456276614,0.9526272285926047,0.9114446153276017,0.9601233699062268,0.7874519903143364,0.8730764108331992,0.8985761504567817,1.0585122286214363
0.11338235012178433,0.016303437858892433,0.9528438869486564,0.9121190985252037,0.9596665956357656,0.7921882810542445,0.8755536980980132,0.9024149014771006,1.0599640051087966
0.11822988651686854,0.016214171170730613,0.9530988237241463,0.9128478963262672,0.9592463093766194,0.7970297931548681,0.8780904707145089,0.9062526649822242,1.0612437078374566
0.12328467394420436,0.01612303308333853,0.9533928820160167,0.9136323403983176,0.9588641971763814,0.8019729943328845,0.88068524749618,0.9100838027859687,1.0623513875054897
0.12855557319138788,0.01603005954838403,0.9537273193114529,0.914474424174547,0.9585236514082657,0.8069702445993422,0.8833367224539019,0.9139029123462283,1.0632929667825821
0.13405182387914735,0.01593524609277566,0.954102537702697,0.9153750122461763,0.9582258806077164,0.8120174537215924,0.88604278173045,0.9177039113711811,1.0640759658822163
0.13978306065792065,0.015838636100251133,0.9545197342935202,0.9163356298150587,0.9579733063692064,0.8171105990374918,0.8888014309614309,0.9214808740952196,1.0646923270405897
0.145759330096928,0.01574025251387598,0.9549794815430432,0.9173572097387452,0.9577676167177729,0.8222451359204722,0.8916101602718991,0.9252275672145208,1.0651440100614604
0.15199110829529136,0.01563944243607359,0.9554716150603105,0.9184794043007405,0.9575995349051544,0.8274100389393325,0.8944591728682935,0.9289305370484318,1.0654196503235271
0.15848931924610982,0.015536799181380564,0.9560117642363417,0.9196678139335499,0.9574800265394962,0.8326057129344641,0.8973514385351393,0.9325895828500201,1.0655311483568832
0.1652653539856668,0.015432288247004808,0.9566113162251962,0.9209177060842287,0.9574099424841922,0.837826437029085,0.9002830519741811,0.9361979374550203,1.0654763658024058
0.17233109056134996,0.015326205533093995,0.9572551993585755,0.9222319042539162,0.9573941723686693,0.8430681411734019,0.9032525963088834,0.9397509656202562,1.0652700565839712
0.17969891485325745,0.01521861924842524,0.9579434213494762,0.9236104440547871,0.9574343958328589,0.8483248470475074,0.9062562324937552,0.9432423567373305,1.0649165965559715
0.18738174228603816,0.015109582778576306,0.9586773775511594,0.9250528541241371,0.957531897186329,0.8535891305263201,0.9092896406677458,0.9466657030868468,1.0644203816780888
0.19539304046896103,0.014999170303470736,0.9594575782286285,0.9265585481847541,0.957688048218109,0.8588539107741364,0.9123483467004274,0.950014814941739,1.0637863995170056
0.20374685280396881,0.014887515469315632,0.9602809567204266,0.9281272256527567,0.9579048055528404,0.8641143524888225,0.9154280570059968,0.9532840661558859,1.0630208819101004
0.21245782310305628,0.014774721853394806,0.9611467376879366,0.929757840192562,0.9581834467145898,0.8693634662234558,0.9185238871064266,0.9564677407734989,1.0621297600136648
0.22154122125811793,0.01466090143354603,0.9620539125234089,0.9314490257118927,0.9585250872142113,0.8745940582941967,0.9216307219605908,0.9595603774149676,1.0611192859266014
0.2310129700083153,0.014546175117623477,0.9630011564738334,0.9331990898853272,0.9589306665006351,0.8797987647500471,0.9247432428583475,0.9625570952389692,1.059996016207261
0.24088967285182944,0.014430669178422464,0.9639869443107845,0.9350059586210072,0.9594008483855673,0.884971055772792,0.9278559235354569,0.9654530378680807,1.0587667127721527
0.2511886431509561,0.01431451477084459,0.965009548598114,0.9368671680947305,0.9599359953845635,0.8901054772707867,0.9309630596580701,0.968243422577819,1.0574383060453358
0.2619279344815624,0.01419785694936803,0.9660669795404678,0.9387800294557864,0.9605364853341156,0.8951908565498443,0.9340588909361137,0.9709242716140246,1.0560180895776898
0.27312637228008274,0.014080841569619099,0.967156920296634,0.9407414034545156,0.9612022298018298,0.9002195086147762,0.9371375166320598,0.97349201455659,1.054513374849344
0.2848035868435787,0.01396361885662611,0.9682767869791347,0.9427477896324863,0.9619328282283621,0.9051837771108343,0.9401929782880788,0.9759435652268952,1.0529315610459398
0.29698004774064346,0.013846342372288635,0.9694237362307461,0.9447953355248458,0.9627275490708896,0.9100760857099967,0.9432193002832543,0.9782763481566323,1.0512800903265616
0.3096770996935347,0.013729167911966529,0.9705946773970388,0.946879851438143,0.9635853144464895,0.9148889915931349,0.9462105327394621,0.9804883197978583,1.0495664027305946
0.3229169999943886,0.013612252349177463,0.9717862893723186,0.9489968309090326,0.9645046888847529,0.9196152401980876,0.949160796157078,0.9825779839313659,1.0477978913353438
0.33672295752114195,0.013495137284545457,0.9730280006949464,0.9511344645151896,0.9654750456024465,0.9242441546814905,0.9520594214624492,0.9845384827805059,1.0459709473022165
0.35111917342151094,0.013378034677423439,0.9743178468788435,0.953288314574831,0.9664950090705977,0.928769246665576,0.9549011811079857,0.986369722343057,1.044093632972044
0.3661308835364032,0.013261790512897744,0.9756164872803185,0.9554609341610214,0.9675719190167196,0.9331882140047043,0.9576861605489843,0.9880784903232511,1.0421852294161533
0.38178440263704955,0.013146556819183395,0.9769197548181461,0.9576468287639858,0.9687028531418062,0.9374950879952332,0.9604092232630072,0.989665582796332,1.0402526037492486
0.3981071705534952,0.013032480078824717,0.9782234124958056,0.9598403664782287,0.9698845451600673,0.9416843577627472,0.9630655298760462,0.9911323236372337,1.0383023591039309
0.4151278002752275,0.012919700249161297,0.9795231947437495,0.9620358274943671,0.9711134072574191,0.9457510118743464,0.9656505768679241,0.9924805403691217,1.0363408043154998
0.43287612810830495,0.012808349897925819,0.9808148498484861,0.964227455592114,0.9723855578156932,0.9496905742869071,0.968160231293144,0.993712534667099,1.0343739281189293
0.45138326597689543,0.012698553467449634,0.9820941825650402,0.9664095106130103,0.9736968539036163,0.9534991339854803,0.970590760888301,0.9948310482198844,1.0324073780981133
0.47068165596092315,0.012590426676798874,0.9833570960090753,0.9685763208685718,0.9750429279031916,0.9571733678330754,0.9729388590607178,0.995839224743059,1.0304464445060733
0.49080512716538516,0.01248407606682789,0.9845996319583811,0.970722334454156,0.9764192275315196,0.9607105563326697,0.9752016643914333,0.996740568996261,1.0284960489535007
0.5117889550210732,0.01237959868883051,0.9858180087576571,0.9728421684891383,0.9778210584379169,0.9641085921858791,0.9773767744319194,0.9975389036825155,1.0265607378470045
0.5336699231206291,0.012277081933393975,0.9870086561111668,0.9749306553861165,0.9792436285066475,0.9673659817119944,0.9794622537213017,0.9982383251019362,1.0246446803527065
0.5564863876983291,0.012176603492390074,0.9881682461590944,0.9769828853604139,0.9806820929773016,0.9704818393583556,0.9814566360925735,0.9988431583969007,1.0227516705690818
0.5802783448666166,0.01207823144390889,0.9892937203591079,0.9789942445197024,0.9821315995066653,0.9734558756819696,0.9833589214672053,0.9993579131659861,1.0208851335183153
0.6050875007272921,0.011982024447452744,0.9903823118277834,0.9809604480151893,0.983587332335315,0.9762883793083409,0.9851685674522468,0.9997872401442038,1.0190481345095919
0.6309573444801929,0.011888031825721537,0.9914315871737985,0.982877565811269,0.985044552669766,0.9789801604520026,0.9868854740145387,1.000135887110671,1.0172433874757683
0.6579332246575663,0.011796293826887726,0.9924394739451704,0.9847420437557518,0.9864986376033003,0.9815325039759994,0.988509964652499,1.000408657949338,1.0154732675489797
0.6860624286177787,0.011706843777140678,0.9934040662316868,0.9865507375218004,0.9879451348259889,0.9839474107295195,0.9900427830231372,1.0006103961060175,1.0137398597787033
0.7153942654376473,0.011619706278811868,0.9943238926001757,0.9883009011320142,0.9893797732819191,0.9862272015440625,0.9914850451972386,1.0007459238683707,1.0120449342791256
0.745980152348792,0.011534898613998697,0.9951978137746733,0.9899902013506338,0.9907985019679336,0.9883746180993622,0.9928382214896397,1.0008200215855827,1.0103899816805222
0.7778737048694289,0.011452431279694524,0.9960250174600596,0.9916167182568132,0.9921975157388506,0.9903927830790809,0.9941041073703429,1.0008373998373086,1.008776232515921
0.8111308307896862,0.011372308528968318,0.9968050094454256,0.9931789410178851,0.9935732768477386,0.992285159193098,0.9952847929079137,1.0008026747907974,1.0072046767519671
0.8458098281751327,0.011294528907061873,0.9975376014003521,0.9946757592692995,0.9949225321546168,0.994055507695614,0.9963826312764114,1.0007203467061303,1.0056760831374214
0.8819714875603563,0.011219085773015414,0.9982228958029931,0.99610645055369,0.9962423260274142,0.9957078469697654,0.9974002068182778,1.0005947814948775,1.0041910180941918
0.9196791985117049,0.011145967799214932,0.9988612684506414,0.9974706643013472,0.9975300090392546,0.9972464116860753,0.9983403031108176,1.0004301951948282,1.00274986392716
0.9589990607459972,0.01107515944300503,0.999453349003231,0.9987684028494483,0.9987832426352635,0.9986756129764188,0.9992058714355764,1.0002306411920205,1.0013528361786832
0.9999999999999983,0.01100664138617373,0.999999999999998,0.9999999999999971,0.9999999999999973,0.9999999999999978,0.9999999999999943,0.9999999999999964,0.9999999999999958
1.0427538888537675,0.010940390939648015,1.0005022947711553,1.0011660976082408,1.0011785634031352,1.0012242232145925,1.000725884211019,0.9997419713936115,0.9986912854541382
1.087335672719654,0.010876382412105453,1.000961494641943,1.0022676206763994,1.0023175183368584,1.002352999606648,1.0013867982520417,0.9994600686896385,0.997426501702486
1.1338235012178477,0.010814587442399218,1.0013790257971573,1.0033057514036796,1.0034157447839827,1.0033910800782542,1.0019860681687007,0.9991576149671735,0.9962053500595771
1.1822988651687067,0.010754975296690592,1.001756456142118,1.0042819026143264,1.004472405972131,1.0043432191383888,1.0025270466259952,0.9988377410261602,0.9950274359280097
1.2328467394420648,0.010697513131995871,1.002095472461737,1.0051976909524745,1.0054869349771178,1.0052141470001983,1.0030130894598146,0.9985033848912623,0.9938922796476315
1.2855557319139026,0.010642166228478203,1.0023978581442108,1.0060549101967968,1.0064590195388776,1.0060085441452944,1.0034475341097402,0.998157292679209,0.9927993263104194
1.3405182387914734,0.010588898193270224,1.0026654717006742,1.006855505010749,1.007388585447229,1.0067310183800977,1.003833679987575,0.997802020660276,0.9917479546055995
1.3978306065792112,0.010537671138908834,1.0029002262772682,1.0076015454063645,1.0082757788423946,1.0073860843779874,1.0041747708069981,0.9974399383576336,0.9907374847682318
