delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999831,0.012885788255785574,1.03602460856114,0.860273602133616,1.0316426273617125,1.0252734867130737,1.0256498357763728,1.031140421126952,1.044418718917893
0.10427538888537448,0.012852503004959945,1.0353635243791788,0.8619713760515036,1.031065404597108,1.0248286893392846,1.0251949799940017,1.030578607518928,1.0436064223894492
0.10873356727196301,0.012818593382649948,1.0346905010734473,0.8637282292467652,1.0304776564151374,1.0243753682521732,1.0247315557968972,1.030006531930548,1.0427795400869058
0.11338235012178244,0.012784078640427356,1.034005955367244,0.8655449325210497,1.0298797390626449,1.0239137711994781,1.0242598260280569,1.0294245382036362,1.041938586019769
0.11822988651686916,0.012748980271139404,1.0333103493066622,0.8674221240323137,1.0292720484038205,1.0234441763225859,1.023780084438738,1.028833008074645,1.041084129262324
0.12328467394420571,0.01271332200475774,1.0326041900753102,0.8693602950973406,1.0286550198411843,1.0229668922167943,1.0232926556551125,1.0282323609889832,1.040216793643527
0.1285555731913893,0.012677129786182496,1.0318880294399515,0.8713597759546179,1.0280291279230809,1.022482257755592,1.0227978948970573,1.027623053602292,1.0393372569831059
0.13405182387914513,0.012640431734011717,1.031162462807785,0.873420721663601,1.0273948856204191,1.0219906416645663,1.0222961874351126,1.0270055789528998,1.038446249851524
0.1397830606579211,0.012603258079531145,1.0304281278810543,0.8755430983338671,1.0267528432595132,1.021492441833478,1.0217879477750262,1.0263804652940436,1.0375445538375998
0.14575933009692865,0.012565641085460178,1.0296857029003401,0.877726669892657,1.0261035871025386,1.0209880843586892,1.0212736185631335,1.0257482745794007,1.0366329993148347
0.15199110829529097,0.012527614944313032,1.0289359044745179,0.8799709856112632,1.0254477375726632,1.0204780223121703,1.0207536692102064,1.025109600601129,1.035712462705518
0.15848931924611115,0.012489215656580503,1.0281794850022323,0.8822753686187426,1.0247859471265994,1.0199627342378443,1.0202285942362421,1.0244650667856756,1.0347838632504207
