delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.017200733243766912,1.0013984456988403,1.001550226555214,1.001253231687236,1.0012433440540451,0.8036699301342337,1.000916658727548,1.0014493666134114
0.10427538888537599,0.01719874603020176,1.001357089096213,1.0015041384907393,1.0012165998883817,1.0012077450306789,0.8083997186786039,1.0008899249103935,1.0014069795785208
0.10873356727196558,0.017196773856938706,1.0013161436403955,1.0014584747197577,1.001180275611545,1.0011724134385769,0.8131465360498669,1.0008634360913742,1.0013649544432395
0.11338235012178408,0.017194817825465232,1.0012756325323104,1.0014132618594522,1.0011442801712171,1.0011373699395194,0.8179068036087094,1.0008372062569588,1.0013233152737744
0.11822988651686969,0.017192879006458855,1.00123557810836,1.0013685256554,1.0011086342675093,1.001102634686499,0.8226768529615768,1.0008112488620788,1.001282085378895
0.12328467394420575,0.017190958667791627,1.0011959807783282,1.0013242918507692,1.0010733596961334,1.0010682282880963,0.827453464703926,1.0007855603582443,1.001241289434759
0.12855557319139024,0.017189059096401043,1.0011567462889266,1.0012805891495693,1.001038484803302,1.001034173751689,0.8322361428951602,1.0007601589796098,1.0012009361448408
0.1340518238791465,0.017187185278381003,1.0011175594551998,1.001237458615933,1.0010040578316968,1.001000503946534,0.8370308354709076,1.0007351357406349,1.0011610041972843
0.1397830606579213,0.017185333199964497,1.0010789209218474,1.0011949093477506,1.0009700660012388,1.000967227601345,0.841819048300702,1.0007104469900325,1.0011215964657894
0.14575933009692937,0.01718350373557731,1.0010408481257713,1.0011529617105044,1.000936526113592,1.000934361543918,0.8465967907544856,1.0006861029770069,1.00108273144141
0.15199110829529297,0.017181697721717203,1.001003357494397,1.0011116350070088,1.0009034541945863,1.0009019219373114,0.8513600368547363,1.0006621133481108,1.001044426654283
0.1584893192461104,0.017179915956220617,1.0009664644332854,1.0010709474573734,1.000870865475779,1.0008699242606687,0.8561047360690968,1.0006384871449918,1.0010066986577797
0.16526535398566825,0.017178159197633592,1.000930183316737,1.0010309161820419,1.0008387743781049,1.0008383832915546,0.8608268245746727,1.0006152328038787,1.0009695630155393
0.17233109056135007,0.017176428164685273,1.0008945274813625,1.000991557187962,1.0008071944976935,1.0008073130898403,0.8655222369471665,1.0005923581567333,1.000933034291357
0.17969891485325937,0.01717472353586088,1.0008595092225232,1.0009528853577607,1.0007761385937883,1.0007767269830743,0.8701869182221056,1.0005698704339931,1.0008971260418322
0.18738174228603816,0.017173045949072093,1.0008251397935757,1.0009149144420295,1.0007456185788202,1.0007466375533722,0.8748168362692829,1.0005477762687571,1.0008618508117815
0.1953930404689607,0.017171396001422423,1.0007914294078533,1.0008776570544846,1.0007156455104989,1.0007170566258397,0.8794079944162717,1.0005260817024804,1.0008272201322501
0.20374685280397034,0.017169774249062183,1.0007583872432486,1.000841124670123,1.0006862295860661,1.0006879952584413,0.8839564442511303,1.0005047921918218,1.000793244521154
0.2124578231030564,0.017168181207132194,1.0007260214493356,1.0008053276261868,1.0006573801385328,1.0006594637334203,0.8884582985301751,1.0004839126167973,1.000759933486372
0.22154122125811737,0.017166617349790067,1.0006943391568657,1.0007702751258831,1.0006291056349221,1.000631471550173,0.892909744112135,1.0004634472899672,1.0007272955312203
0.2310129700083154,0.017165083110316424,1.000663346489559,1.0007359752447798,1.00060141367648,1.0006040274196244,0.8973070548366208,1.0004433999666265,1.0006953381622017
0.24088967285183,0.017163578881295775,1.0006330485780195,1.0007024349397626,1.000574311000785,1.0005771392600864,0.9016466042620369,1.0004237738558495,1.0006640678988914
0.2511886431509575,0.01716210501486775,1.0006034495756535,1.000669660060437,1.0005478034857043,1.00055081419457,0.9059248781760393,1.0004045716322987,1.0006334902858647
0.2619279344815627,0.017160661823044245,1.000574552676454,1.0006376553628724,1.0005218961551434,1.0005250585495804,0.9101384867905525,1.0003857954486863,1.0006036099064985
0.27312637228008446,0.01715924913736937,1.000546380611678,1.0006064197631332,1.0004965880026424,1.0004998733042028,0.9142841116436999,1.0003674418356021,1.0005744241942458
0.28480358684357976,0.01715786674440212,1.0005189542737587,1.0005759510211782,1.000471877120432,1.0004752585583676,0.9183585871705701,1.00034950673342,1.000545929551505
