delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017491932312394945,1.0051455737206316,1.0063769337143917,1.012677134083568,0.768623021026349,1.004131540541919,1.0045756617501214,1.0069088625748213
0.10427538888537599,0.017481525000826087,1.0049849264561155,1.0061847608903909,1.0122832951997331,0.7742954445939458,1.0040075324068862,1.0044349246913988,1.0066940922724916
0.10873356727196516,0.017471221919529326,1.0048264302331573,1.0059948216468217,1.0118942359586323,0.7799823307092018,1.0038850270063477,1.0042960991945034,1.0064822193749492
0.113382350121784,0.017461019608448515,1.0046700321801396,1.005807070189479,1.0115098931429183,0.7856849894546483,1.0037639819098556,1.004159135502731,1.006272783363847
0.11822988651687016,0.017450898901369024,1.0045154511569514,1.005621202285875,1.011129701193701,0.7914166146664543,1.0036441751268574,1.0040237896209407,1.0060642091524472
0.1232846739442063,0.01744089975118499,1.0043632668161318,1.0054378833036934,1.0107549528930824,0.7971480552476967,1.003526070026219,1.003890561292408,1.0058590020078089
0.12855557319139002,0.017431025883110345,1.0042135266542238,1.0052571819709506,1.0103858018543737,0.8028747943802242,1.003409705179928,1.00375948693227,1.0056572222640685
0.13405182387914666,0.017421280833115817,1.0040662741770807,1.0050791628900597,1.010022392920218,0.8085922530426956,1.0032951162656452,1.0036305993709607,1.005458924572124
0.13978306065792087,0.0174116677882301,1.0039215753497048,1.004903886569175,1.0096648663977192,0.8142955713965099,1.0031823523818333,1.0035039265681713,1.0052641571589223
0.1457593300969293,0.01740218983173039,1.0037794686259507,1.0047314084787051,1.0093133483437784,0.8199800646942355,1.003071441479213,1.0033794934421614,1.005072962372136
0.15199110829529303,0.01739285009566944,1.0036399553450417,1.0045617804474138,1.0089679512242262,0.8256413041638869,1.0029623906281646,1.0032573237276337,1.0048853788129528
0.15848931924611068,0.017383651360223885,1.003503063484695,1.0043950505251902,1.00862878390154,0.8312745786265683,1.0028552242853643,1.0031374365825054,1.0047014391778337
0.16526535398566847,0.017374596217105527,1.0033688172747282,1.0042312626258563,1.0082959460539458,0.8368751760253075,1.002749964184025,1.0030198479299486,1.0045211708980586
0.17233109056135082,0.017365687070722047,1.0032372372708143,1.004070456550838,1.0079695281496326,0.8424383972372506,1.0026466293865597,1.0029045705516182,1.0043445962608901
0.17969891485325903,0.017356926139632693,1.00310834043548,1.0039126680207997,1.0076496114400857,0.8479595702585595,1.0025452363430316,1.0027916141871809,1.0041717325413506
0.18738174228603804,0.017348315458287255,1.0029821402258468,1.0037579287150808,1.0073362679726634,0.8534340646877552,1.0024457989550084,1.0026809856395322,1.0040025921438354
0.19539304046896033,0.017339856879028198,1.0028586466875338,1.0036062663186036,1.0070295606223352,0.8588573064269209,1.0023483286442878,1.002572688885014,1.0038371827526185
0.2037468528039703,0.01733155207434144,1.0027378665541873,1.0034577045759119,1.006729543142514,0.8642247925145948,1.0022528344260644,1.0024667251879307,1.0036755074904038
0.21245782310305592,0.01732340253933539,1.0026198033519835,1.003312263352042,1.0064362602347943,0.8695321059991389,1.0021593229859391,1.002363093218688,1.0035175650838826
0.2215412212581179,0.01731540959443142,1.0025044575085436,1.0031699586998484,1.0061497476372887,0.8747749307572034,1.0020677987603295,1.0022617891747603,1.003363350035382
0.23101297000831586,0.01730757438824382,1.0023918264655405,1.0030308029333304,1.005870032231252,0.879949066158485,1.0019782640196386,1.0021628069037773,1.0032128527995288
0.2408896728518299,0.017299897900630298,1.002281904794406,1.002894804706576,1.00559713216549,0.885050441475717,1.0018907189536257,1.00206613802794,1.003066059963925
0.25118864315095774,0.01729238094589034,1.0021746843144126,1.002761969097839,1.0053310569980503,0.8900751299373787,1.0018051617584163,1.0019717720690042,1.0029229544327602
0.2619279344815624,0.01728502417609009,1.0020701542124741,1.0026322976982638,1.005071807854525,0.8950193623205044,1.0017215887245101,1.0018796965730434,1.0027835156123066
0.2731263722800837,0.017277811237968586,1.0019694767846141,1.0025056431966528,1.004819313394935,0.899871893011267,1.0016398138059448,1.0017897136919622,1.0026476777093432
0.28480358684358015,0.01727075485019683,1.0018716678876953,1.0023820995024668,1.0045735814987813,0.9046359391553135,1.0015599597149156,1.0017019384622659,1.002515376599351
0.29698004774064474,0.01726385849910241,1.0017764742779953,1.0022616865626763,1.0043346010221847,0.909309829499512,1.0014820527994956,1.001616389060952,1.002386587044863
0.3096770996935348,0.017257121595321643,1.001683929777798,1.0021443882360042,1.0041023414949128,0.9138901557566814,1.0014060759690713,1.0015330633939363,1.0022612706318896
0.32291699999438983,0.017250543927307023,1.0015940173060849,1.002030189169313,1.0038767642580322,0.918374094663519,1.0013320161955337,1.0014519315666668,1.0021393925115178
0.3367229575211418,0.017244124782799356,1.0015066382972473,1.0019190593854033,1.0036577890919585,0.9227604297757579,1.0012598556473065,1.0013729383694074,1.0020209080763902
0.3511191734215124,0.01723786491256595,1.0014217804712418,1.0018109952907965,1.0034453892225403,0.9270464617146861,1.001189593464409,1.001296075898463,1.0019057976008918
0.36613088353640333,0.017231764936705526,1.0013394290343394,1.0017059915541513,1.0032395375092722,0.9312293653441227,1.001121226213363,1.00122133264423,1.001794038534196
0.38178440263705027,0.01722582422116642,1.001259554578389,1.0016040231469658,1.003040169214635,0.9353072660877404,1.0010547370606306,1.0011486843725856,1.0016855891994751
0.39810717055349665,0.017220042005979385,1.001182126201261,1.0015050625906734,1.0028472134775246,0.9392785368906251,1.000990108087175,1.001078105963805,1.0015804061777294
0.41512780027522855,0.017214417408643337,1.0011071116056278,1.0014090800641209,1.0026605935974424,0.9431418011125474,1.0009273203534068,1.0010095714910148,1.0014784444493414
0.43287612810830506,0.017208949427434346,1.0010344771936213,1.001316043510265,1.0024802273244204,0.9468959341268285,1.0008663539599203,1.000943054292067,1.0013796575280993
0.45138326597689715,0.01720363694463574,1.0009641881572218,1.0012259187418777,1.002306027153762,0.9505400636170159,1.0008071881039424,1.0008785270347447,1.0012839975874455
0.47068165596092426,0.01719847872969151,1.0008962085643558,1.001138669546044,1.0021379006247155,0.9540735685756433,1.000749801131495,1.0008159617753416,1.0011914155788453
0.4908051271653846,0.017193473442287,1.0008305014406935,1.0010542577873245,1.0019757506222051,0.957496077021335,1.0006941705853027,1.0007553300107064,1.001101861342234
0.5117889550210736,0.017188615868359063,1.0007660119371387,1.0009715953893004,1.0018190417410828,0.9608356746543514,1.0006402543895292,1.0006965788223667,1.0010151981391604
0.5336699231206306,0.017183909795219977,1.0007028278861438,1.000890862934848,1.001667812909404,0.964087925816264,1.0005880891593344,1.0006397465928158,1.0009314655511083
0.5564863876983289,0.017179358727238962,1.0006419063782013,1.0008131059561645,1.001522409172835,0.9672248141585149,1.0005376867832272,1.0005848451922523,1.0008507177460109
0.5802783448666183,0.01717496019449932,1.0005832183775136,1.0007382366691582,1.0013827018452126,0.9702471921007092,1.0004890113055287,1.0005318353683106,1.0007728891318328
