delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.019325022695438544,1.037744446734314,0.8388284835866313,1.037987697674313,1.0294289849883367,1.02749485438632,1.0305966382517269,1.0400023371647937
0.104275388885376,0.019276581924477912,1.0368781475973683,0.8414036031679778,1.037131323740737,1.0287971522952506,1.0268940919532872,1.029915391326181,1.0391028017975863
0.10873356727196523,0.019227658902306228,1.036004155440978,0.8440457548554844,1.0362670094528421,1.028158053826601,1.0262869380700308,1.0292274612147323,1.0381947769663906
0.1133823501217843,0.019178300684513774,1.035123351545887,0.8467541229065754,1.0353956107756794,1.0275122807187755,1.0256739734720595,1.02853352338153,1.0372791625525433
0.11822988651686978,0.01912855636174191,1.0342366518525734,0.849527649608932,1.0345180190488272,1.0268604546613527,1.0250558060551451,1.0278342821336002,1.036356895613991
0.12328467394420552,0.019078476862629302,1.0333450031792721,0.8523650269534491,1.0336351574326659,1.026203225605812,1.0244330684667022,1.0271304677150097,1.035428946527877
0.12855557319138933,0.01902811473687043,1.0324493790901481,0.855264689861612,1.0327479770062793,1.0255412691839452,1.0238064154300102,1.0264228331108696,1.03449631475992
0.1340518238791464,0.018977523920390118,1.0315507754522222,0.8582248111521112,1.0318574525521833,1.024875283857436,1.0231765208254282,1.0257121505913012,1.0335600243002054
0.13978306065792026,0.018926759485010845,1.030650205726266,0.8612432984155829,1.0309645780694427,1.024205987825383,1.022544074557772,1.0249992080309704,1.0326211188121348
0.14575933009692935,0.018875877375330297,1.02974869604284,0.864317792945999,1.0300703620626617,1.0235341157214513,1.0219097792437448,1.0242848050449764,1.0316806565476249
0.1519911082952932,0.018824904323809434,1.02884682292021,0.8674482513491685,1.029175347829166,1.0228585512047184,1.0212739654534613,1.0235693540845576,1.0307391710021951
0.15848931924611032,0.018773917730362976,1.0279459378968947,0.8706301643052197,1.0282808841938063,1.0221813162123938,1.0206376135791726,1.0228539401141874,1.0297981018927032
0.16526535398566788,0.01872298682210469,1.0270472632563645,0.8738593439110803,1.027388189577971,1.021503940940803,1.0200016010022286,1.022139537228743,1.0288587400760245
0.17233109056135046,0.018672168281618627,1.026151824542677,0.8771323920921217,1.0264982811761942,1.0208271917957688,1.0193666462208881,1.0214269516469945,1.0279221491293895
0.17969891485325837,0.01862151825395559,1.0252606339677575,0.8804456736716696,1.0256121654860464,1.0201518326202959,1.0187334624130395,1.0207169807159104,1.02698938018999
0.1873817422860382,0.01857109207534931,1.024374685468351,0.8837953291983154,1.024730833448051,1.0194786209867388,1.018102753919677,1.0200104089693962,1.026061466797567
0.19539304046896094,0.018520944012412922,1.0234949499754513,0.8871772899966388,1.0238552557672,1.018808304581788,1.017475212848881,1.0193080043503973,1.0251394199523791
0.20374685280397017,0.01847112701479077,1.0226223709496702,0.8905872953218645,1.0229863784682316,1.0181416177256133,1.0168515158398774,1.0186105146403708,1.0242242234452907
0.2124578231030562,0.018421608377238094,1.0217565692376094,0.8940293587006584,1.022123801356744,1.0174781552648453,1.0162312524381067,1.0179175723170295,1.0233126940689732
0.22154122125811723,0.018372441865264984,1.0208984865956707,0.8974992036057524,1.0212684690707858,1.0168186659165799,1.0156151161091072,1.0172299400808336,1.0224059036924105
0.23101297000831592,0.018323771632353984,1.0200504413279174,0.9009826393344673,1.020422739073016,1.0161651119687687,1.0150049470603946,1.0165495424024475,1.0215094583801438
0.24088967285183008,0.0182756429549775,1.019213223936675,0.90447481950525,1.019587415630356,1.0155181404708105,1.0144013285723226,1.0158770119455165,1.0206241822940678
0.25118864315095757,0.018228098783426062,1.01838757970432,0.907970820766207,1.0187632601863839,1.0148783701339743,1.0138048150363954,1.015212946887532,1.019750852188767
0.2619279344815623,0.01818118165287037,1.0175742376276662,0.9114654292765368,1.0179510197585986,1.0142466756063897,1.0132159568112717,1.014557936391028,1.018890231914808
0.2731263722800845,0.01813492962671976,1.0167738484649862,0.9149536082486717,1.0171513653582565,1.0136236538012773,1.0126352472294073,1.0139125062189784,1.0180429995804923
0.28480358684357926,0.01808937549228164,1.015986972339638,0.9184306537525623,1.01636487972486,1.0130094747705618,1.0120631119981316,1.0132771083992351,1.017209733188643
0.29698004774064457,0.018044420210473637,1.0152120687356905,0.9219016530616432,1.0155899884202575,1.0124029451021033,1.0114984369756135,1.0126505667861048,1.0163888386880628
0.30967709969353463,0.017999568487819504,1.014441104591396,0.9254214710349957,1.0148103266412987,1.0117974100643805,1.0109351983615666,1.0120265680244696,1.0155717994214504
0.32291699999438883,0.01795551178850782,1.0136851328057177,0.9289280019344017,1.0140422059287209,1.0112019499727831,1.0103817339988201,1.0114139443376917,1.0147702903284375
0.33672295752114184,0.0179123974480756,1.0129465550673757,0.9323999818647694,1.0132916046194635,1.0106186718267103,1.0098399361581962,1.0108146789714854,1.0139869187645278
