delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.024349062323121708,1.0226421852796264,0.8898329740120886,0.9405485357741912,0.7973352303155078,0.8617305902374484,0.8877049403068935,1.0574977824365597
0.10427538888537673,0.024232180191073927,1.0218142535425028,0.891283529770227,0.9407676408012448,0.8023879899949106,0.8648875695667336,0.8919951316010548,1.0590088291636037
0.1087335672719644,0.02411315233441551,1.0209980979760256,0.8928030562840814,0.9410421045035023,0.8074928078617529,0.8680986146518529,0.8962778352236204,1.060343896367073
0.11338235012178444,0.02399198668948125,1.0201940486339225,0.8943916002264151,0.941372653865674,0.8126447954472653,0.8713607700308812,0.9005469642897349,1.0615044695113856
0.11822988651687012,0.023868697702682337,1.019402461912942,0.8960490108033905,0.9417599305570482,0.8178387889581528,0.8746708256633478,0.9047962915535567,1.062492472226364
0.1232846739442065,0.02374330671322644,1.0186237191749303,0.8977749234854975,0.9422044786756116,0.8230693513987654,0.8780253148065723,0.9090194687885281,1.0633102576018598
0.1285555731913901,0.023615842316478352,1.0178582247740582,0.899568743857474,0.9427067318222264,0.8283307765954575,0.8814205133957298,0.9132100485469085,1.0639605973796256
0.13405182387914702,0.023486340702338293,1.0171064034514123,0.901429631821147,0.9432669996025121,0.833617095329765,0.8848524411145011,0.9173615083277883,1.0644466690978123
0.1397830606579201,0.023354845962701758,1.0163686970661383,0.9033564864123159,0.9438854536801486,0.8389220837838431,0.8883168643453362,0.9214672771473262,1.0647720412564596
0.14575933009692807,0.023221410361823003,1.0156455606415198,0.9053479315182349,0.9445621135329423,0.8442392744936238,0.8918093011872942,0.9255207644643364,1.0649406565847719
0.1519911082952929,0.023086094563251496,1.014937457715623,0.9074023028047491,0.9452968320915305,0.8495619699913844,0.8953250287235335,0.9295153913683903,1.0649568135026597
0.15848931924611045,0.02294896780696646,1.014244854999763,0.9095176361807176,0.9460892814692868,0.8548832592995336,0.898859092709901,0.9334446238873804,1.06482514588019
0.1652653539856686,0.02281010803041498,1.0135682163636672,0.9116916581406359,0.9469389390198695,0.8601960374106001,0.9024063198393445,0.9373020082171319,1.0645506012091084
0.1723310905613508,0.022669597512044275,1.0129079087926052,0.9139217199344879,0.9478449757215803,0.8654929997698196,0.9059613043343961,0.9410811831062137,1.0641397085571482
0.17969891485325853,0.022527532641216895,1.0122643768583695,0.9162049211631866,0.9488064483006216,0.8707667375009558,0.9095184975195707,0.9447759818315202,1.0635982161449602
0.1873817422860381,0.02238402428246257,1.0116381628625277,0.9185381141356967,0.9498223183767778,0.8760097560345229,0.9130722159774074,0.9483804582602051,1.0629300715866117
0.19539304046895983,0.02223918493509974,1.011029637995285,0.9209177463348011,0.9508911570308319,0.8812144289951767,0.916616586265395,0.9518888535975923,1.0621412529203673
0.20374685280397006,0.02209313688426797,1.0104390294523287,0.923340112111718,0.9520112966317162,0.8863730866979481,0.9201456282572079,0.9552956056100359,1.0612379347796153
0.21245782310305553,0.021946007024889573,1.0098667452449788,0.9258008291833256,0.9531807909796899,0.89147803377015,0.9236532562432831,0.9585956474382386,1.060226421129745
0.22154122125811762,0.02179791347856099,1.0093127849653771,0.9282972805280061,0.9543971883082801,0.8965205835177354,0.9271331759811183,0.9617840028603133,1.0591128551728166
0.23101297000831547,0.021648997894796015,1.0087772918614422,0.9308249996984431,0.9556580170954921,0.9014930463674137,0.9305792228576015,0.9648562298022131,1.0579037488685294
0.24088967285182963,0.021499425811823614,1.0082604863246938,0.9333762496595408,0.9569566101549515,0.9064207419991323,0.9339854023152088,0.9678084776795329,1.0566058264556784
0.25118864315095674,0.021349361110232015,1.0077625528734884,0.9359461068905967,0.9582940943795691,0.9112659926160721,0.9373457151438014,0.9706372686934619,1.055226034266148
0.26192793448156254,0.02119896527582698,1.0072834317922252,0.9385291539335777,0.9596679168646679,0.9160169348442581,0.9406541834006696,0.9733395456110399,1.0537710674484733
0.27312637228008313,0.02104760878211902,1.006838458397446,0.9411291584865764,0.9610656130758108,0.9206616409067057,0.9438990800757792,0.9759064569412378,1.0522366762291
0.284803586843579,0.020895011301528713,1.0064360832804933,0.9437532676787063,0.96247842534195,0.9252034303453793,0.9470712066724071,0.9783321917815448,1.0506162699855772
0.2969800477406444,0.02074264578483755,1.006052484844587,0.9463761084504685,0.9639173517346405,0.92963546219129,0.9501747723354622,0.9806255100507183,1.0489394100257097
0.3096770996935342,0.020589454388287014,1.005712931066,0.9489762689190364,0.9653643153245981,0.9339390940278539,0.9531953530841648,0.9827753202432393,1.0472001680680578
0.3229169999943893,0.02043614360707471,1.005408776117054,0.9515532223108129,0.9668211270937779,0.938111673864806,0.9561318306731631,0.9847852939124725,1.0454111691491617
0.3367229575211422,0.020283835939729353,1.0051212545697006,0.9541084073344914,0.9682942092447608,0.9421558573476451,0.9589867012116313,0.9866634505412729,1.043590252278208
0.3511191734215119,0.020132666564404017,1.0048509777096752,0.9566356391334438,0.9697786797934961,0.9460677680710472,0.9617554615704456,0.9884103189087429,1.0417429673440421
0.3661308835364019,0.019982866809716327,1.0045954252924183,0.9591297101175339,0.9712706648521738,0.9498436595065642,0.96443477301428,0.9900277725475607,1.0398759876310468
0.3817844026370505,0.019834614310988694,1.0043534448968452,0.9615851916411795,0.9727657474320928,0.9534805414207802,0.9670213577887239,0.9915178171514489,1.0379951016870752
0.3981071705534963,0.019688079575018582,1.0041238407408617,0.9639968725021743,0.9742595059270661,0.9569763381209323,0.9695123789543453,0.9928829409465729,1.0361058327213224
0.4151278002752292,0.019543436450966446,1.0039049275149696,0.9663598825682812,0.9757476264647769,0.960332126618415,0.971905547536364,0.9941261814945482,1.0342136017055843
0.43287612810830467,0.019400825878424528,1.0036960711176914,0.9686694875775334,0.9772257515660784,0.9635430371135772,0.9741988500040792,0.9952507845366051,1.0323231522678684
0.45138326597689626,0.019260394567443526,1.0034960134262263,0.9709213879738172,0.97868971775397,0.9666084763608089,0.9763908646610614,0.9962604997366356,1.0304391584157677
0.4706816559609234,0.019122280360141082,1.0033034889211505,0.9731116548433923,0.980135519108817,0.9695284328979824,0.9784806524320846,0.9971594217684888,1.028566002192142
0.490805127165385,0.01898661173153953,1.0031172407386881,0.9752367542055538,0.981559338476249,0.9723034633068236,0.9804677519043755,0.9979519468503967,1.0267077699122138
0.5117889550210737,0.01885350739754621,1.0029360365736026,0.9772935662158354,0.9829575759077557,0.9749346729724999,0.98235216936658,0.9986427280746033,1.0248682508140474
0.5336699231206296,0.018723076028840716,1.0027586840770133,0.9792793991069274,0.9843268739076897,0.9774236917854962,0.9841343641421418,0.9992366302594673,1.0230509379729384
0.556486387698328,0.018595416727720516,1.0025840198354556,0.9811920037717364,0.9856641460025033,0.9797726509164999,0.9858152354501336,0.9997387813531428,1.0212590406288242
0.5802783448666176,0.018470617156685715,1.002410991481855,0.9830295611825393,0.9869665762343596,0.9819841351648283,0.987396083932213,1.0001542670455814,1.0194954639195508
0.605087500727294,0.01834875482985894,1.002238620662658,0.9847906918905628,0.9882316462677957,0.9840611572906497,0.988878596394597,1.0004882779116495,1.0177628334991273
0.6309573444801925,0.018229897343183882,1.002066007426037,0.986474450845794,0.9894571468941269,0.9860071207462369,0.9902648181807646,1.0007460888797983,1.0160635056214355
0.6579332246575674,0.01811410222537214,1.0018923505785002,0.9880803134987138,0.9906411807567286,0.9878257764485961,0.991557119134164,1.00093297573313,1.014399572005721
0.6860624286177783,0.018001417160282123,1.001716954269141,0.9896081605161265,0.9917821643239383,0.9895211808147588,0.9927581605392184,1.0010541793902055,1.0127728700211538
0.7153942654376482,0.017891880263313613,1.0015392325708463,0.9910582588221655,0.9928788261022292,0.9910976531431063,0.9938708609148333,1.0011148731178694,1.0111849936375554
0.7459801523487934,0.017785520402405514,1.0013587120469862,0.9924312394572873,0.9939302013217383,0.9925597329474809,0.9948983611998186,1.001120132852905,1.0096373049375793
0.7778737048694294,0.017682357554668068,1.0011750323428472,0.993728072772292,0.9949356233801634,0.9939121378045342,0.9958439898392569,1.0010749107364816,1.0081309460024566
0.8111308307896857,0.01758240319032516,1.00098794488731,0.9949500414848066,0.9958947123739648,0.9951597222207299,0.9967112282421279,1.0009840118994062,1.0066668510027519
0.8458098281751328,0.017485660676446493,1.0007973098308978,0.9960987121235402,0.996807361077607,0.9963074379659517,0.9975036770355615,1.000852074477858,1.0052457583466954
