target,moment
0.1247250638664223,0.16711502485012117
0.1418976781193331,0.11739487526746141
0.0102239833633444,0.0049645889696838304
0.0006483984619679,0.0004782637123407921
0.0029343550098507,0.0017943880690367221
0.112453533578796,0.03944741754072298
0.0468940318351698,0.08548292268899882
0.0274324088072578,0.033782202562365804
0.0020722261768583,0.0037064659175974238
0.0002315734400634,0.00046902202637336105
0.00072547212741,0.0014315550070549874
0.0161954350986226,0.032961571582052304
0.0584300369738833,0.03972065567083287
0.061136084320706,0.05300309442818769
0.0020900355314604,0.002539386654475125
0.0001698961439332,0.0002254142042187648
0.0005265906795329,0.0006169816886667356
0.0285292608827597,0.019568475366071886
0.0558550934952482,0.03826669944422075
0.0636152922466351,0.08196154114830206
0.0781628261431301,0.09473087569742566
0.0002077818214117,0.00027126788872237234
0.0006190774428885,0.0009466138834691962
0.036773136676777,0.03006294721645527
0.0180324342229225,0.013827082891658076
0.0216023969076843,0.021718471306158928
0.0029429737564119,0.0029625802522126143
0.0003987375063663,0.0005196443513270535
0.0003406140802749,0.00023591590655942812
0.0035054622837997,0.005069856846125774
0.0204897722749884,0.011343098646322616
0.0188583235205275,0.027849427521744543
0.0041039690429272,0.008641592351299323
0.0006520926362044,0.0006768952327315361
0.0001569689590494,8.025519900282572e-05
0.0055172107109061,0.006609451816997852
0.0131819624486458,0.027206048763890493
0.0106395606373673,0.01177939961194342
0.0063865620760347,0.010121206595320242
0.0004308192517723,0.0002792791473533153
5.21962995700176e-05,3.815748483155723e-05
0.0001586711410833,9.938458966226103e-05
