delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.020200567136835768,0.9615840744996509,1.0004599277389157,1.0120955041634023,0.9991262056220204,1.0003282735825925,1.002498041953374,1.0078632672601189
0.10427538888537587,0.020176852589203844,0.9618538283448672,1.0003374804189844,1.0119048244280795,0.9991198194591621,1.0003084812144674,1.0024419368141435,1.0077705999238287
0.10873356727196332,0.02015242663956779,0.962135276957391,1.000213886992965,1.0117100941328314,0.9991134775516302,1.0002883552075188,1.0023848563993638,1.0076752495418988
0.11338235012178306,0.020127280012975955,0.9624288551553611,1.0000893065916128,1.0115113670304874,0.9991072065554552,1.000267917106814,1.0023268384773083,1.0075771848720696
0.11822988651686818,0.020101404321204875,0.9627350031464587,0.9999639103185012,1.0113087076379357,0.9991010355981331,1.000247191247588,1.002267925307349,1.0074763781648859
0.12328467394420653,0.020074792155099302,0.9630541650620245,0.9998378813000169,1.0111021916254073,0.9990949963687162,1.0002262048825012,1.002208163768532,1.0073728055256925
0.12855557319139033,0.020047437180040418,0.9633867872737096,0.9997114146614821,1.0108919061772936,0.9990891231961776,1.0002049882997435,1.0021476054703482,1.0072664472912611
0.13405182387914602,0.0200193342341321,0.963733316477623,0.9995847174221323,1.0106779503194823,0.9990834531136017,1.0001835749294594,1.002086306842845,1.007157288419547
0.13978306065791957,0.01999047942860927,0.9640941975317303,0.9994580083017848,1.0104604352080002,0.9990780259054536,1.0001620014358343,1.0020243292030226,1.007045318890711
0.145759330096927,0.019960870249876556,0.9644698710333682,0.9993315174321314,1.0102394843734748,0.9990728841351815,1.0001403077919788,1.0019617387943796,1.0069305341170263
0.15199110829529247,0.01993050566248799,0.9648607706255842,0.999205485965986,1.010015233915805,0.9990680731501896,1.0001185373346144,1.0018986067963978,1.0068129353588093
0.15848931924611165,0.019899386212271494,0.9652673200230573,0.9990801655781465,1.0097878326432208,0.9990636410612881,1.0000967367954092,1.0018350093007025,1.0066925301430611
0.1652653539856663,0.01986751412869665,0.9656899297513677,0.998955817852223,1.0095574421498654,0.9990596386935875,1.0000749563058142,1.0017710272506435,1.0065693326808551
0.17233109056134913,0.019834893425474807,0.9661289935968173,0.9988327135485623,1.0093242368260071,0.9990561195060002,1.0000532493721588,1.0017067463411353,1.0064433642790465
0.17969891485325898,0.01980152999827231,0.9665848847682308,0.9987111317493251,1.0090884037950476,0.9990531394765123,1.000031672817821,1.0016422568757168,1.006314653741293
0.18738174228603868,0.019764151115962303,0.967107650820199,0.998574684646538,1.0088258087271411,0.9990515017114544,1.0000092181368059,1.0015716029543313,1.006174746320654
0.19539304046895917,0.019726044443300516,0.9676512988694635,0.9984411694206877,1.0085614723813459,0.9990506442563901,0.9999871433570563,1.0015012098797216,1.0060322598650804
0.20374685280396837,0.019687297790555645,0.968215176766602,0.9983115235749963,1.008296164276927,0.9990506181255714,0.9999655412126707,1.0014313214552069,1.005887376371333
0.21245782310305483,0.019647755801438866,0.9688040900616157,0.9982005785444369,1.0080291459016975,0.9990514835564763,0.9999442431912281,1.0013618353493012,1.0057357715914055
0.22154122125811618,0.019607631050062697,0.9694135359447886,0.9980940871436896,1.0077617619637984,0.9990533208455709,0.9999235839534549,1.0012931137110441,1.0055821090926653
0.23101297000831553,0.019566952799848825,0.9700436160399651,0.997992343329302,1.007494303528021,0.9990561960628135,0.9999036410569242,1.0012252773238794,1.0054265046145319
0.2408896728518296,0.019525752716041206,0.9706943627179618,0.9978956313530066,1.0072270669805374,0.9990601742398489,0.9998844922927068,1.0011584467555588,1.0052690832769995
0.25118864315095624,0.019484064826246563,0.9713657333477527,0.9978042237413937,1.0069603529181714,0.9990653187905665,0.9998662151290827,1.0010927416485094,1.0051099794207805
0.26192793448156254,0.019441925461084007,0.9720576047634536,0.9977183792749927,1.0066944649627418,0.9990716909083406,0.9998488861223195,1.001028279980055,1.0049493363586357
0.27312637228008413,0.019399373174260756,0.9727697680483799,0.9976383409905861,1.006429708507697,0.9990793489470919,0.9998325803006924,1.0009651772997794,1.00478730603462
0.2848035868435795,0.01935644864166788,0.9735019237429705,0.9975643342319638,1.0061663894056536,0.9990883477942656,0.99981737052883,1.0009035459522901,1.004624048589317
0.29698004774064296,0.01931319453940753,0.9742536775868313,0.9974965647753979,1.0059048126071002,0.9990987382445652,0.9998033268604789,1.0008434942945958,1.004459731830867
0.3096770996935332,0.01926965540100278,0.9750245369063387,0.9974352170564926,1.0056452807618559,0.9991105663839116,0.9997905158885932,1.000785125918099,1.0042945306132611
0.3229169999943896,0.01922587745440909,0.9758139077576484,0.9973804525251239,1.005388092796245,0.9991238729935786,0.9997790001022461,1.0007285388857932,1.0041286261252567
0.33672295752114045,0.01918190843982269,0.9766210929304349,0.9973324081543778,1.0051335424801024,0.9991386929846054,0.9997688372603787,1.000673824995617,1.0039622050952013
0.35111917342151233,0.019137797409662878,0.9774452909100432,0.9972911951281765,1.0048819169985812,0.9991550548726291,0.9997600797926076,1.0006210690811954,1.003795458918894
0.36613088353640166,0.01909359451247644,0.9782855958848068,0.9972568977302009,1.0046334955444347,0.9991729803029016,0.9997527742372493,1.0005703483608863,1.0036285827194733
0.3817844026370506,0.019049350762865125,0.9791409988712532,0.9972295724542001,1.0043885479467924,0.9991924836347824,0.9997469607265099,1.0005217318458666,1.003461774349981
0.39810717055349604,0.01900511779985448,0.9800103900127741,0.9972092473524715,1.0041473333523825,0.9992135715940945,0.9997426725281726,1.0004752798171297,1.003295233350696
0.41512780027522994,0.01896094763639963,0.9808925620875908,0.9971959216356528,1.003910098974947,0.9992362430006616,0.9997399356522635,1.0004310433804544,1.0031291598746623
0.43287612810830556,0.01891689240294201,0.9817862152397474,0.9971895655327131,1.0036770789276916,0.9992604885770643,0.9997387685301505,1.0003890641070063,1.0029637535956235
0.45138326597689876,0.01887296997230012,0.9826893089822274,0.9972036336540595,1.0034477950530512,0.9992862044764979,0.9997390492303616,1.0003492783317212,1.0027988958277478
0.47068165596092276,0.018829065659120566,0.9835973167445344,0.9973026660618712,1.0032190881068734,0.9993129680486034,0.9997401608927117,1.0003112632310873,1.0026332709453079
0.4908051271653861,0.01878542511975803,0.9845125277409901,0.9974085553479319,1.0029951591745196,0.9993412563080487,0.9997428742732271,1.0002755908627825,1.0024689026149853
0.5117889550210739,0.01874209872553706,0.9854333481736893,0.9975211047053129,1.0027761860447564,0.9993710282799981,0.9997471770781029,1.000242264289376,1.0023059800134988
0.5336699231206317,0.01869913572154974,0.986358131582234,0.9976400913971437,1.0025623292765542,0.9994022351198902,0.9997530489545302,1.0002112765576554,1.0021446866005157
0.5564863876983275,0.018656583997058444,0.987285189809395,0.9977652681775221,1.0023537317394509,0.999434820438168,0.9997604616699615,1.000182610915505,1.001985199215265
0.580278344866617,0.018613688553492273,0.9882533278966548,0.9978955127180901,1.0021474722093346,0.99946942530564,0.9997695783183805,1.0001561417708769,1.0018251991358178
0.6050875007272936,0.018571251559750007,0.9892237944694752,0.9980316449536694,1.0019466199459837,0.9995053738667755,0.9997802304121325,1.0001320100039452,1.0016672312506532
0.6309573444801924,0.018529425113973423,0.9901892661745061,0.9981734644869976,1.0017516717811883,0.9995424894293223,0.999792337101137,1.00011018042621,1.0015117878300925
0.657933224657567,0.018488248599908268,0.9911479334481796,0.9983206166910203,1.0015626808845448,0.9995806829675755,0.9998058344104949,1.0000905907168243,1.0013590061340685
0.6860624286177802,0.018447758928308453,0.9920980183628849,0.9984727324365829,1.0013796823557721,0.9996198608754742,0.9998206526608515,1.00007317133546,1.0012090127549145
0.7153942654376483,0.01840799043978589,0.9930377873179412,0.9986294304123088,1.0012026937215264,0.9996599257006634,0.9998367171136942,1.0000578462631013,1.001061923366869
0.7459801523487937,0.018368974830936486,0.9939655631756106,0.9987903194481847,1.0010317155388413,0.9997007768937318,0.9998539486447847,1.000044533773306,1.0009178425798189
0.7778737048694294,0.01833074110316228,0.9948797366775207,0.9989550008170066,1.0008667320930675,0.9997423115620814,0.9998722644353656,1.0000331472221193,1.0007768638922807
0.8111308307896865,0.018293315533258914,0.9957787769935075,0.9991230704906469,1.0007077121775125,0.999784425218488,0.9998915786709976,1.0000235958452681,1.0006390697369862
0.845809828175135,0.01825672166454252,0.9966612412747066,0.9992941213308202,1.0005546099418379,0.9998270125152176,0.9999118032386468,1.0000157855519607,1.0005045316114014
0.881971487560357,0.01822098031704331,0.9975257831042332,0.9994677451972392,1.0004073657961556,0.9998699679555427,0.9999328484132393,1.000009619705391,1.0003733102844992
0.919679198511706,0.018186109615109317,0.9983711597620059,0.9996435349590593,1.0002659073581444,0.9999131865755956,0.9999546235259823,1.0000049998812013,1.000245456070526
0.9589990607459971,0.018152125030633456,0.9991962382439928,0.9998210863986997,1.0001301504309026,0.9999565645905099,0.9999770376074921,1.0000018265960742,1.000121009160245
1.0,0.01811903944004514,0.9999999999999994,1.0000000000000002,1.0000000000000002,0.999999999999999,1.0000000000000004,1.0000000000000007,0.9999999999999996
1.0427538888537682,0.018086851801980854,1.0007826640543005,1.0001782009762372,0.9998753425698549,1.0000434155719378,1.0000234416354412,0.9999994201570702,0.9998824353037964
1.087335672719656,0.01805542441581973,1.0015574306910366,1.0003401381208399,0.999753890170525,1.0000869400880026,1.000047484836681,1.0000001758590382,0.9997680573923724
1.13382350121785,0.018024469194143335,1.0023543239689887,1.000448430044115,0.9996312572450311,1.0001309879651765,1.0000725432239421,1.0000024575892532,0.9996564123969064
1.1822988651687076,0.017994530580530684,1.0031223642313474,1.0005570290415686,0.9995146599799646,1.0001746362609043,1.0000977750724773,1.0000057630169559,0.9995485248641757
1.2328467394420686,0.017965604709190328,1.0038612269658391,1.0006656225801913,0.9994039159639747,1.0002177954520213,1.0001230925252704,1.0000099861371807,0.9994443631912676
1.2855557319139033,0.017937685676836877,1.0045707201574612,1.0007739141409313,0.9992988389008021,1.0002603814215993,1.000148411814695,1.0000150249531135,0.999343889270315
1.3405182387914734,0.017910765670335775,1.0052507791588674,1.0008816237589209,0.9991992395805003,1.0003023156705695,1.0001736535351933,1.00002078178142,0.9992470590493095
1.3978306065792152,0.01788483396635979,1.0059016014507771,1.000988235529913,0.9991049276460195,1.0003435284053852,1.0001987441419309,1.000027165340152,0.9991538227723049
1.4575933009692987,0.01785987963627425,1.0065233424285844,1.001093504798012,0.9990157117086232,1.0003839522895148,1.0002236289408217,1.0000340871452473,0.9990641270821109
