delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999555,0.018131665989495706,1.00018278942337,1.0002267848575985,1.0002017277356288,1.0000896051160424,0.882594346515457,1.0000290608043807,1.0001184733095778
0.10427538888537576,0.018131498408864688,1.0001801463251545,1.0002237353716743,1.000199025549305,1.0000884543930406,0.883978666659824,1.0000285498726886,1.0001167343526376
0.1087335672719624,0.018131326786793883,1.0001774429803711,1.0002206122694188,1.000196257567923,1.0000872742483613,0.8854014617590358,1.0000280296892132,1.0001149573721846
0.1133823501217848,0.018131151126301176,1.0001746797267197,1.000217415652209,1.0001934238177113,1.0000860645865597,0.8868630867082311,1.0000275004995953,1.0001131427043113
0.11822988651686664,0.018130971437361178,1.0001718570231084,1.000214145756913,1.0001905244401885,1.0000848253584647,0.8883638481738793,1.0000269625776714,1.0001112907667646
0.12328467394420344,0.01813078773718945,1.00016897545379,1.0002108029619274,1.0001875596972818,1.00008355656368,0.8899040010414974,1.000026416225763,1.0001094020612327
0.12855557319138722,0.018130600050510474,1.0001660357321571,1.0002073877929225,1.0001845299762278,1.0000822582530562,0.891483744835945,1.0000258617748452,1.0001074771753333
0.13405182387914583,0.018130408409807248,1.0001630387041478,1.0002039009283203,1.00018143579421,1.000080930531044,0.8931032201308499,1.0000252995845544,1.0001055167843127
0.13978306065792118,0.01813021285555004,1.0001599853512344,1.0002003432043987,1.0001782778026804,1.0000795735580237,0.894762504965376,1.000024730043051,1.0001035216524063
0.14575933009692663,0.018130013436401943,1.0001568767929296,1.0001967156199782,1.0001750567913517,1.000078187552493,0.8964616112875095,1.0000241535667325,1.0001014926338518
0.151991108295293,0.01812981020939835,1.0001537142887789,1.0001930193406772,1.0001717736917553,1.0000767727931534,0.8982004814448087,1.0000235705997407,1.000099430673504
0.15848931924611043,0.018129603240099147,1.000150499239821,1.000189255702645,1.000168429580441,1.000075329620876,0.8999789847444575,1.0000229816133435,1.0000973368070638
0.16526535398566752,0.01812939260270998,1.0001472331894423,1.0001854262157341,1.0001650256816201,1.0000738584404747,0.9017969141057672,1.0000223871050944,1.0000952121608673
0.17233109056134968,0.01812917838017186,1.0001439178236207,1.000181532566091,1.0001615633693577,1.0000723597223338,0.9036539828295338,1.0000217875978286,1.0000930579512308
0.1796989148532596,0.018128960565361434,1.0001405639292695,1.0001775648990099,1.0001580440527256,1.00007083419125,0.9055498151820266,1.000021183725486,1.0000908753234354
0.18738174228603677,0.018128738811951095,1.0001372139012161,1.0001734723220348,1.000154468882891,1.0000692833001723,0.9074839283703147,1.0000205764504864,1.0000886649455776
0.19539304046895964,0.018128513762946375,1.0001338214269795,1.0001693203537512,1.000150840319436,1.0000677067124515,0.9094558138216263,1.0000199658934448,1.000086429157499
0.20374685280396948,0.018128285536568683,1.0001303887326172,1.000165111415544,1.0001471603463925,1.0000661051727193,0.9114648373547054,1.0000193526644332,1.0000841695198028
0.21245782310305666,0.01812805425969505,1.000126918176312,1.0001608481091024,1.0001434310996395,1.0000644794960565,0.9135102716767054,1.0000187373910032,1.0000818876727668
0.22154122125811898,0.018127820067720585,1.0001234122444855,1.0001565332144582,1.0001396548653323,1.0000628305682184,0.9155912944078101,1.0000181207161067,1.0000795853328206
0.2310129700083162,0.018127583104379234,1.0001198735471681,1.0001521696871707,1.0001358340775919,1.0000611593455717,0.9177069864118492,1.0000175032958578,1.000077264288556
0.24088967285182808,0.018127343521523558,1.0001163048126434,1.0001477606546438,1.000131971315477,1.0000594668547214,0.9198563304606359,1.0000168857971519,1.00007492639627
0.25118864315095585,0.018127101478862907,1.0001127088814057,1.000143309411542,1.0001280692992256,1.0000577541918332,0.9220382102591065,1.000016268895145,1.0000725735750677
0.2619279344815631,0.01812685714366102,1.000109088699407,1.000138819414315,1.0001241308857585,1.0000560225216342,0.9242514098576597,1.0000156532706286,1.0000702078015338
0.27312637228008396,0.018126610690393563,1.000105447310649,1.0001342942748204,1.000120159063437,1.0000542730760729,0.9264946134769865,1.000015039607304,1.0000678311040267
0.2848035868435787,0.018126362300366478,1.0001017878491414,1.0001297377530707,1.0001161569461041,1.0000525071526474,0.9287664057693822,1.0000144285889554,1.0000654455565874
0.29698004774064496,0.018126112161297468,1.0000981135302585,1.000125153749098,1.0001121277664082,1.0000507261123934,0.9310652725388359,1.0000138208966127,1.0000630532725385
0.3096770996935354,0.018125860466861314,1.0000944276415444,1.000120546293961,1.0001080748684132,1.00004893137752,0.9333896019401943,1.00001321720563,1.0000606563977785
0.3229169999943888,0.018125607416201686,1.0000907335330143,1.0001159195399365,1.0001040016995595,1.0000471244287032,0.9357376861755672,1.0000126181827653,1.0000582571038272
0.33672295752113907,0.018125353213411983,1.0000870346069886,1.000111277749901,1.0000999118019558,1.000045306802032,0.9381077237033846,1.0000120244832946,1.0000558575806824
0.3511191734215136,0.018125098066987394,1.0000833343075517,1.000106625285975,1.0000958088030691,1.000043480085624,0.9404978219727453,1.0000114367481188,1.0000534600295
0.36613088353640366,0.018124842189251384,1.0000796361096689,1.0001019665974498,1.0000916964058497,1.0000416459158876,0.9429060006923572,1.0000108556009628,1.0000510666551856
0.3817844026370474,0.018124585795759603,1.0000759435080355,1.0000973062080716,1.0000875783783238,1.000039805973483,0.9453301956400203,1.0000102816456462,1.0000486796589225
0.39810717055349654,0.018124329104684728,1.0000722600057312,1.0000926487027086,1.0000834585427,1.0000379619789541,0.9477682630146358,1.0000097154634575,1.0000463012307004
0.41512780027522944,0.018124072336185515,1.000068589102748,1.0000879987135143,1.0000793407640542,1.00003611568807,0.9502179843287962,1.0000091576106738,1.000043933541897
0.432876128108305,0.01812381571176372,1.0000649342844639,1.0000833609055984,1.0000752289386676,1.0000342688868669,0.952677071835612,1.0000086086162134,1.0000415787379593
0.45138326597689715,0.018123559453612777,1.000061299010129,1.0000787399623272,1.0000711269820117,1.0000324233864544,0.9551431744790032,1.0000080689794903,1.0000392389312371
0.47068165596092576,0.018123303783961885,1.0000576867014594,1.000074140570296,1.0000670388165354,1.0000305810175492,0.9576138843519431,1.0000075391684307,1.0000369161940315
0.49080512716538616,0.018123048924419103,1.0000541007313808,1.0000695674040667,1.0000629683592368,1.0000287436248232,0.9600867436422745,1.0000070196177437,1.0000346125518855
0.5117889550210734,0.018122795095317848,1.0000505444130103,1.0000650251107692,1.0000589195091565,1.0000269130610193,0.9625592520409553,1.0000065107273772,1.0000323299771803
0.5336699231206291,0.018122542515069534,1.0000470209889465,1.0000605182945943,1.000054896134781,1.000025091180933,0.9650288745824365,1.0000060128612365,1.000030070383061
0.5564863876983278,0.018122291399527243,1.0000435336209228,1.0000560515013541,1.000050902061538,1.0000232798352586,0.9674930498821572,1.0000055263461587,1.0000278356177532
0.5802783448666163,0.01812204196136284,1.0000400853798923,1.0000516292030983,1.0000469410593205,1.0000214808643195,0.9699491987310813,1.00000505147114,1.00002562745929
0.605087500727295,0.018121794409461375,1.0000366792366084,1.000047255782949,1.0000430168302359,1.0000196960917411,0.9723947330026633,1.0000045884868187,1.000023447610672
0.6309573444801921,0.018121548948336123,1.0000333180527246,1.000042935520197,1.0000391329965532,1.000017927318085,0.9748270648231027,1.00000413760523,1.0000212976954972
0.6579332246575658,0.01812130577756694,1.000030004572509,1.0000386725757608,1.0000352930889813,1.0000161763145028,0.9772436159514158,1.000003698999839,1.0000191792540944
0.6860624286177764,0.018121065091264654,1.0000267414151671,1.0000344709780842,1.0000315005352993,1.0000144448164228,0.9796418273121628,1.0000032728058155,1.0000170937401356
0.7153942654376501,0.018120827077564176,1.000023531067831,1.0000303346095636,1.0000277586494322,1.000012734517307,0.982019168620123,1.0000028591205645,1.0000150425177727
0.7459801523487921,0.01812059191814833,1.0000203758792638,1.0000262671935696,1.0000240706210337,1.0000110470625612,0.9843731480333054,1.0000024580045095,1.0000130268592848
0.7778737048694292,0.01812035978780466,1.0000172780542507,1.0000222722821408,1.0000204395055998,1.0000093840435813,0.9867013217682539,1.000002069482109,1.0000110479432511
0.8111308307896854,0.018120130854016116,1.000014239648757,1.0000183532444222,1.0000168682152157,1.0000077469920003,0.989001303609879,1.0000016935430744,1.0000091068532102
0.8458098281751345,0.01811990527658792,1.0000112625658055,1.0000145132559242,1.0000133595099483,1.0000061373741898,0.9912707742469007,1.0000013301437958,1.0000072045768482
0.8819714875603579,0.01811968320731042,1.0000083485521247,1.0000107552886341,1.0000099159899551,1.0000045565860267,0.9935074903635726,1.0000009792089466,1.0000053420056325
0.9196791985117087,0.018119464789660207,1.000005499195542,1.0000070821020728,1.0000065400883378,1.0000030059479776,0.9957092934188271,1.000000640633255,1.0000035199349493
0.9589990607459963,0.018119250158537974,1.0000027159231122,1.0000034962353064,1.0000032340647795,1.0000014867005274,0.9978741180449507,1.0000003142833933,1.0000017390646427
1.0,0.01811903944004511,1.0,0.9999999999999996,0.9999999999999992,0.9999999999999991,0.9999999999999999,1.0000000000000004,0.9999999999999996
1.0427538888537675,0.018118832750138023,0.9999973526384822,0.9999965953152568,0.9999968397899497,0.9999985469169835,1.0020850836127961,0.999999697596748,0.9999983032514638
1.0873356727196588,0.018118630197963153,0.9999947746694889,0.9999932841812603,0.9999937551453076,0.9999971284263928,1.004127628651046,0.9999994068716205,0.9999966492412687
1.133823501217853,0.01811843188229039,0.9999922668695562,0.9999900682011093,0.9999907475852066,0.9999957454111409,1.0061260165770396,0.999999127600072,0.9999950383005853
1.182298865168711,0.018118237892533806,0.9999898298589361,0.9999869487288945,0.9999878184362185,0.9999943986577021,1.0080787561211109,0.9999988595401601,0.9999934706733984
1.232846739442069,0.01811804830874405,0.9999874641006186,0.9999839268728911,0.9999849688311957,0.9999930888541523,1.0099844881378939,0.9999986024348199,0.9999919465191214
1.2855557319139066,0.018117863201600533,0.9999851699031083,0.999981003495295,0.9999821997089806,0.9999918165888259,1.0118419897054318,0.9999983560140641,0.9999904659153879
1.340518238791478,0.018117682632436398,0.9999829474237715,0.9999781792130786,0.9999795118149924,0.9999905823494808,1.0136501774358364,0.9999981199971445,0.9999890288610349
1.3978306065792168,0.01811750665329355,0.9999807966726523,0.9999754543999851,0.9999769057026632,0.9999893865229992,1.0154081099734664,0.9999978940946042,0.9999876352792153
