target,moment
0.1405057387354504,0.5324853824541285
0.048211461248327,0.05917432041235485
0.04866366549053,0.06632843612908051
0.0014377255951656,0.007069531284941809
0.0001994024685349,0.005710732372291988
0.0009889010558191,0.0018213322434866303
0.0241053926538778,0.017822016493475163
0.0539407335307079,0.013283886056829099
0.0984784577739925,0.0452747640626867
0.0255911100296061,0.01714021609606219
0.0007489421530059,0.003519764059968431
0.0001791242513958,0.0028227843611611935
0.000642819483311,0.0009568568032354109
0.0157527950142623,0.008590378487873626
0.0160948209433426,0.006534044647741258
0.0156351813548552,0.019187216277119938
0.248719092617377,0.051483132514550646
0.000268348406808,0.0030283139240484197
3.988049370699328e-05,0.001979120014339633
0.0001040948479809,0.0006065507675510661
0.0078172527071419,0.00692376230052674
0.0122162739451947,0.0035927322630964344
0.0137918914169066,0.016521075985064443
0.0209379351367427,0.02359450547367038
0.0631903043084452,0.003341676160352266
4.123237484960322e-05,0.0015417209706995575
0.0001338362331183,0.0005102694896098832
0.0068959457084533,0.005679185990547599
0.0041590623352394,0.001807159974401845
0.0033418501845317,0.003633832311429113
0.0005035757256222,0.0012212877461423863
0.0001318084114044,0.00039456121916709005
0.0027402630760703,0.0006582092396353817
5.001960227656784e-05,0.00011495234231975585
0.0016709250922658,0.001022348472681624
0.0054399697178624,0.0019706488984751786
0.0044064565843371,0.004259947291650333
0.0010510875883792,0.0024256014505342994
0.0001514106879723,0.0004747006610635941
3.71767314217734e-05,0.0004179296754125225
0.0031911154371307,0.0002341339852486211
0.0022028903218829,0.001263923275554904
0.0269720566167822,0.019406414640441766
0.0234145813900041,0.012219061016938053
0.012795555014803,0.014957619299892455
0.0003744710765029,0.001385213813431098
8.990009598356112e-05,0.001141527852155028
0.0003210717713698,0.00037723467673835367
0.0416223925592461,0.0040899840601923455
