target,moment
0.1200626194103338,0.18771545551627616
0.1211887588058545,0.08509213001197823
0.0035804162844133,0.0030166769475715727
0.0004965786572176,0.0004562814982799762
0.002462693476303,0.0014951644079586326
0.0600304680464258,0.03891517668476546
0.1343304183885601,0.08729718699057037
0.0637303998720678,0.03388302489153013
0.0018651157701598,0.0021427449768147517
0.0004460791327548,0.0003872259284112295
0.0016008349254711,0.0014514901497187068
0.0392297139201939,0.03891517668476546
0.0400814725661333,0.025033318872617633
0.0389368166783096,0.033720564742806415
0.0006682770403912,0.0013644702914501806
9.931573144352892e-05,0.00011524657026126379
0.0002592308922424,0.0002957704095466664
0.0194675666804137,0.018910886229980464
0.0304225968538796,0.017311456116492336
0.03434640990464,0.04230401525317102
0.0521424423253347,0.043757180750489004
0.0001026823664077,0.00012051436821908983
0.0003332968614545,0.0003846836462534194
0.01717320495232,0.02672922816037082
0.0103574524673225,0.009516438311007113
0.0083223216314713,0.013648780414364873
0.0012540715241598,0.0018829428378579357
0.0003282469090082,0.00016582576006334986
0.0001245654936749,0.0001483972528427332
0.0041611608157356,0.003938979294393718
0.0135473390958901,0.010514142884760986
0.0109735466657688,0.019678974849305617
0.0026175586846557,0.003924057886730552
0.0003770631159889,0.0002621315126972638
9.258246151515408e-05,7.139405064449037e-05
0.0054859316741434,0.0074247918170671666
0.0671694174879853,0.08830179344819217
0.0583101175797261,0.09544728342442388
0.0318651999360339,0.05170168988046213
0.0009325578850799,0.0013459464854925162
0.0002238812251184,0.0002681017681809145
0.0007995758039945,0.0009432580212137984
