target,moment
0.1200626194103338,0.17162553288504387
0.1211887588058545,0.106713512429056
0.0035804162844133,0.003296912449664107
0.0004965786572176,0.0005560348538462526
0.002462693476303,0.001703443854659063
0.0600304680464258,0.05714206490938122
0.1343304183885601,0.06020277615266403
0.0637303998720678,0.048118117281670564
0.0018651157701598,0.0024215695357627633
0.0004460791327548,0.0004072067555961359
0.0016008349254711,0.0013572787139575317
0.0392297139201939,0.0398248863249493
0.0400814725661333,0.01162281895644855
0.0389368166783096,0.03919822131385093
0.0006682770403912,0.001041143959084885
9.931573144352892e-05,0.00013645405990525463
0.0002592308922424,0.00039895860238299015
0.0194675666804137,0.015521583639118082
0.0304225968538796,0.007836546469752303
0.03434640990464,0.0487844588278119
0.0521424423253347,0.042426372528647664
0.0001026823664077,0.00015442806768504026
0.0003332968614545,0.00048718559350090994
0.01717320495232,0.019400687086846745
0.0103574524673225,0.006597397476509504
0.0083223216314713,0.01253366627351344
0.0012540715241598,0.0021910161225914783
0.0003282469090082,0.00020895785052313617
0.0001245654936749,0.00012839776449939907
0.0041611608157356,0.0037152411054076615
0.0135473390958901,0.008061000596218268
0.0109735466657688,0.017049077545796106
0.0026175586846557,0.005887906994012195
0.0003770631159889,0.0002914198625454991
9.258246151515408e-05,5.600789738862118e-05
0.0054859316741434,0.005494589970658983
0.0671694174879853,0.1590256072128817
0.0583101175797261,0.057318367375291654
0.0318651999360339,0.03932782030708323
0.0009325578850799,0.0009976076139859365
0.0002238812251184,0.0001730684731961485
0.0007995758039945,0.000564654306610828
