0,1.0
1,1.0000000000000004
2,1.7010366889271986
3,3.723020005672109
4,4.344132579053563
5,2.075694682210004
6,15.340599621751137
7,4.40195085835083
8,10.571421210702502
9,8.929383818312173
10,60.0623164122253
11,2.885621044038136
12,5.248118310832554
13,1.1779403201607763
14,4.727802208732991
15,6.459922051229197
16,0.9999999999999998
17,0.9999999999999997
18,6.3279238843010175
19,1.4303032451239315
20,22.412849418471307
21,2.076489011555001
22,13.59956441674938
23,4.221782542748692
24,73.7102808806879
25,1.2778042073596843
26,8.57517372978501
27,0.5787720968492102
28,3.7966067979060703
29,25.729677004590258
30,2.186626759387604
31,4.8306708084166905
32,0.9999999999999998
33,1.0000000000000002
34,12.117800040586609
35,4.440858527108926
36,10.77051247250535
37,10.957308900757479
38,48.470631383368755
39,3.671773420272279
40,5.6795918398547105
41,1.3358478827658111
42,1.1841652582959878
43,14.016307131931253
44,0.5967429532038282
45,1.6347463871754313
46,1.1455458765619122
47,0.7023371473224338
48,1.0000000000000004
49,1.0000000000000002
50,2.140313355439322
51,3.99213299747723
52,9.234403766775415
53,1.261029844868832
54,1.6197616915888082
55,0.4505579786589463
56,2.094447311080797
57,3.232931226283061
58,0.984356793050713
59,0.947892488828777
60,2.2571971677552383
61,1.4159298970713847
62,10.3971991042006
63,1.2511658390817963
64,0.9999999999999996
65,0.9999999999999997
66,26.524429461317425
67,0.7168675258070092
68,2.954491961776573
69,0.3282356787271402
70,0.3774974324786234
71,10.330434653575512
72,0.1607345557518885
73,2.786650131202786
74,0.3961394388323035
75,2.4530344330809184
76,1.3675468040752612
77,3.607619381770033
78,0.835255580770301
79,6.611949500031273
80,0.9999999999999994
81,1.0000000000000004
82,0.5520209132375062
83,0.9042644959087962
84,0.8752131096322731
85,3.4034936807199365
86,0.4440656048310349
87,3.628803923448972
88,0.8779094406662922
89,1.8742076130307963
90,3.342599901374445
91,4.632405342261582
92,2.8224775992263105
93,9.192978765587238
94,12.203689306604101
95,2.82904385563729
96,0.9999999999999997
97,1.0000000000000007
