0,1.0000000000000002
1,1.0
2,2.224725949600461
3,2.930580126152277
4,5.570206690411438
5,2.040549838669094
6,4.651992615089732
7,1.6203995842823242
8,8.454161204889841
9,3.307609028519722
10,19.794488790100953
11,4.052414276670846
12,2.9130556262112353
13,1.9875758698095833
14,5.6237022261573
15,2.4798984172437524
16,14.952738520598649
17,5.638329178679982
18,7.293817016708611
19,2.2692321212345314
20,6.816056445724725
21,3.7234139419198957
22,2.747739277067426
23,1.3012882809455226
24,1.0000000000000004
25,0.9999999999999999
26,5.893820557622059
27,1.5664890581152824
28,5.12213057959682
29,1.014173022782028
30,8.41847252627939
31,2.0165122963520496
32,21.081382211199315
33,2.4927951566928943
34,4.465346092464098
35,1.9668449546483924
36,6.212332111857165
37,1.5739974240880203
38,9.812180683555324
39,2.693965530855961
40,11.967204747137883
41,2.131606537734209
42,6.933818633843412
43,2.221943625143922
44,1.7094603029153899
45,3.2119170935759627
46,1.59085456757917
47,4.586872729276784
48,1.000000000000001
49,1.0000000000000007
50,2.75225598267455
51,2.190094617238846
52,5.274877595157089
53,4.998055092284362
54,15.140463299576453
55,6.682983692283956
56,2.628570729477678
57,4.876738512240593
58,3.0168098515231607
59,3.1387410298652965
60,7.042768500680539
61,7.583388380325366
62,7.419957326628451
63,5.323051363099675
64,3.4602709184592264
65,4.804253330175395
66,1.816992147547964
67,3.834311022608714
68,1.6022669375660539
69,4.2044301916001094
70,3.299600416014519
71,2.4442819993272957
72,0.9999999999999997
73,0.9999999999999996
74,4.486089676786365
75,4.125393697107361
76,13.65575376272445
77,5.282791988185031
78,2.9130616678590515
79,3.5581264565177704
80,2.8323229521109345
81,2.2446638982997644
82,7.833565718006539
83,6.226642840957445
84,8.39344381236211
85,4.218162074360137
86,3.7357495534566496
87,3.981228703323773
88,1.2572166901551398
89,1.5758853513604998
90,1.0291658076709456
91,2.1621147346002645
92,3.134606117586781
93,2.277522072802472
94,2.534672791190276
95,1.283705202560548
96,0.9999999999999998
97,0.9999999999999997
98,9.88268046065204
99,3.1389429506901303
100,2.354814019943683
101,2.3910492994607204
102,2.7781562142715033
103,1.9314435099907452
104,7.359241660983265
105,4.175623204049686
106,5.332124961882115
107,2.1989715989642766
108,3.3652088673257845
109,2.7013025732929288
110,0.5928950194772777
111,1.2678633746534391
112,0.4672884275815436
113,1.507562141810727
114,1.184288841057739
115,1.0668977905571697
116,0.9265955029277124
117,0.7829472341315981
118,1.6450890478137288
119,1.6970413820293688
120,1.0000000000000004
121,1.0000000000000007
122,0.9847696626874085
123,1.8358893268735257
124,1.0189209107950081
125,1.0529349166866484
126,2.8082765819496514
127,2.6782558317564673
128,2.164271982501857
129,1.9724623084878667
130,1.0971861940395573
131,1.6677668401479195
132,1.657808975151845
133,1.1341235627851465
134,1.990626606127893
135,2.424009973445159
136,5.31936266992848
137,1.7261177273422685
138,4.08108747511844
139,1.3492355681864554
140,8.109862063346647
141,2.8243968658558667
142,19.8012114776677
143,3.6526921448598983
144,1.0000000000000004
145,0.9999999999999996
146,5.332483741382181
147,2.0660366660652985
148,14.41222207626135
149,5.251222714229932
150,6.9792710300905965
151,1.9812966061360162
152,6.299463767797363
153,3.1337488495627226
154,1.8507413218628472
155,2.179913240997824
156,1.6820998398830738
157,3.032570487896299
158,3.2735557707534553
159,1.4832248760550681
160,2.852294667716802
161,1.524263763671016
162,5.594397860015695
163,3.7312835728269116
164,14.76141659002314
165,4.4058124647001256
166,3.0242972444571983
167,3.6041947540892374
168,1.0000000000000002
169,1.0000000000000004
170,7.531901892839535
171,4.987211231687086
172,7.431852330722065
173,3.451353166194267
174,3.8592466543414408
175,3.3745562102998594
176,0.9153491128979225
177,1.067064233189485
178,0.5652931791905432
179,1.0872265066431188
180,1.9673534874475547
181,0.9577305462983629
182,1.3355804484343614
183,0.698490950491976
184,2.6506412121681233
185,1.4184968272201588
186,6.483930011297485
187,2.0462846773854113
188,1.6423860410548592
189,1.589003985791248
190,1.6390879749324143
191,1.1020937857162547
192,0.9999999999999993
193,0.9999999999999992
194,4.611311887091091
195,1.715480406772946
196,2.1632338894141063
197,1.6811280187780522
198,0.7451505232600539
199,0.9455369028861681
200,0.9601575253316845
201,2.0133558738510087
202,2.14537376461664
203,1.1579737279081816
204,1.7393100382246613
205,1.0582346207017597
206,3.3486424989892756
207,2.1384021369624047
208,9.120295802880051
209,3.174770356836265
210,1.4235927135887327
211,1.5941863168965085
212,2.0064639363868566
213,1.3914390774197813
214,6.805070121160856
215,4.413787759478686
216,1.0000000000000002
217,1.0000000000000013
218,3.136623289166348
219,2.5327668659059293
220,0.9389224961996011
221,0.9120085475836157
222,0.7637157167241896
223,1.2918076503711224
224,1.6735058910619067
225,0.6770162060790043
226,1.4681160263822834
227,0.7076477711737661
228,2.7612280975187584
229,1.4130889623784018
230,6.520352237465183
231,1.8360149809341086
232,1.6067911164248925
233,1.474497319718758
234,1.6579927221678668
235,0.9071623096797132
236,4.325826558680381
237,2.3863665174525104
238,4.056029055789329
239,1.5043157773144176
240,0.9999999999999997
241,0.9999999999999999
