target,moment
0.12483439972693457,0.15236981083498244
0.1420220677509029,0.12674585929163323
0.010232945860409879,0.004908359685341596
0.0006489668577786323,0.00047516787578026957
0.0029369273094359623,0.0018423295247070538
0.11255211203191788,0.03901543391244015
0.046935139846379856,0.0827361659101772
0.027456456468007727,0.03289739923705328
0.002074042721385974,0.0031970361566840497
0.00023177644081211313,0.00040713780893327157
0.0007261080871511252,0.0012350759470297075
0.016209632259786444,0.028524608379999875
0.05848125762011318,0.0434437628273238
0.061189677128601634,0.060206933066723506
0.0020918676879352204,0.002864751519426061
0.00017004507743965296,0.00025355790300733434
0.0005270522968157444,0.0006869907350454984
0.02855427006047987,0.021926984119608868
0.05590405690742848,0.03708595899302775
0.0636710583653599,0.0835916599071506
0.07823134484812416,0.09576528055471178
0.00020796396607087374,0.00027149443438432815
0.0006196201354544397,0.000943772805745133
0.03680537255958724,0.030152173051389303
0.018048241725053798,0.013624061737182355
0.0216213338926159,0.022347929110453787
0.0029455536113195692,0.0028830316903442586
0.00039908704564119044,0.0005234982129299831
0.0003409126676832072,0.00023839822427997774
0.0035085352245817145,0.005106009144275784
0.02014690142324984,0.01070637055291507
0.018542752934331327,0.028073351774414387
0.004035294225932076,0.008367031156826354
0.000641180677077356,0.0006711646260979029
0.00015434227877384742,7.996875703823073e-05
0.005424887052532523,0.006542880861384245
0.013193517954515187,0.026961927261630998
0.010648887435700366,0.012026782926735332
0.006392160632079941,0.009881104649094977
0.0004311969143860502,0.00028059773463081896
5.224205562860062e-05,3.8682978900584744e-05
0.0001588102345839353,9.950411855888848e-05
