target,moment
0.1200626194103338,0.17716960185942654
0.1211887588058545,0.09365761711435112
0.0035804162844133,0.004404030539613714
0.0004965786572176,0.0007914045816540449
0.002462693476303,0.002354886935065926
0.0600304680464258,0.08146594346769964
0.1343304183885601,0.050597926531133146
0.0637303998720678,0.019196220017129558
0.0018651157701598,0.0011215196406297084
0.0004460791327548,0.00020030641649090663
0.0016008349254711,0.0007314684450768321
0.0392297139201939,0.018491130522807524
0.0400814725661333,0.0241978515981774
0.0389368166783096,0.025723152396393712
0.0006682770403912,0.001111220459584193
9.931573144352892e-05,0.00011093593242743768
0.0002592308922424,0.0003027949993426607
0.0194675666804137,0.014511689561076903
0.0304225968538796,0.016838316477804902
0.03434640990464,0.029400220300791008
0.0521424423253347,0.029975258560775812
0.0001026823664077,0.00010962418587022764
0.0003332968614545,0.0003537520544114995
0.01717320495232,0.01812670011527197
0.0103574524673225,0.00986156862280617
0.0083223216314713,0.010211399456701579
0.0012540715241598,0.00223662967038238
0.0003282469090082,0.00017432758362200812
0.0001245654936749,0.00014055222925448807
0.0041611608157356,0.0034358723091855795
0.0135473390958901,0.011130768663594756
0.0109735466657688,0.014086212182254036
0.0026175586846557,0.004087515509344765
0.0003770631159889,0.0002576012661964497
9.258246151515408e-05,6.290746527860587e-05
0.0054859316741434,0.005838610022278956
0.0671694174879853,0.15305541969477665
0.0583101175797261,0.10592652450328978
0.0318651999360339,0.06478504069013724
0.0009325578850799,0.0020249756573268362
0.0002238812251184,0.00038903081137093486
0.0007995758039945,0.0013514709491924558
