0,1.0
1,1.0
2,2.5373213909087844
3,2.2074159955879558
4,4.264791996644347
5,2.6454207942333468
6,17.05584248391222
7,3.4351882385424894
8,15.493846383276404
9,5.189883457844589
10,44.44404931572639
11,3.6104905324678427
12,4.089162282559628
13,1.5235074759272837
14,3.169549211960659
15,3.024452932699537
16,1.0
17,1.0
18,4.164800760462002
19,3.0493323363419234
20,16.705755254264858
21,3.5750100366166193
22,13.362541497899807
23,5.416738907508698
24,36.566029847835395
25,3.422028837868905
26,4.4793176019761765
27,1.6737677871803913
28,3.867237439391443
29,4.4779295255871485
30,3.3223216409626337
31,3.131177404704854
32,1.0
33,1.0
34,13.723340514774177
35,3.756550974323562
36,16.079311655831017
37,7.484563679095768
38,36.5338496154219
39,5.422821064776577
40,4.507679942889631
41,1.9627475436576884
42,1.0650781473058875
43,2.7883025518251885
44,0.8006049261542234
45,1.5435603228742933
46,1.0115245522437724
47,1.3578490058552155
48,1.0
49,1.0
50,2.821450197017512
51,3.951205074030151
52,6.145957629471635
53,2.6458056009457347
54,1.1351441400572826
55,0.9279441833529942
56,1.4290373210978142
57,1.8934424667204872
58,1.0018171781365104
59,1.3404567197037482
60,1.5119534199335787
61,2.432147471176246
62,7.887172392908342
63,2.489629433745998
64,1.0
65,1.0
66,13.391577094976274
67,2.156720929867878
68,1.5706798549162042
69,1.0716760346791034
70,0.510155365755812
71,2.8138492665392403
72,0.3240108182651291
73,1.8125332627559958
74,0.5255709135001707
75,2.8808400355477266
76,2.054761864650202
77,3.2591586734206865
78,1.6543740574532257
79,4.261950621151746
80,1.0
81,1.0
82,0.5812657279941692
83,1.3136050379459305
84,1.1232672193353708
85,2.0431745310238654
86,0.8501160326671636
87,1.7485491773394155
88,1.1061493625351155
89,1.9565140399546461
90,4.769627996565828
91,3.0791460532825625
92,5.309157912166292
93,4.507955808744323
94,11.589693648626666
95,2.915614715472269
96,1.0
97,1.0
