target,moment
0.1200626194103338,0.1299898151490956
0.1211887588058545,0.07014610007851088
0.0035804162844133,0.002855753200293474
0.0004965786572176,0.0005076174496498162
0.002462693476303,0.00147471824846964
0.0600304680464258,0.03875683733473858
0.1343304183885601,0.20028376361396993
0.0637303998720678,0.07936739741834477
0.0018651157701598,0.002855753200293474
0.0004460791327548,0.0005835804256333711
0.0016008349254711,0.0023014747727339397
0.0392297139201939,0.03875683733473858
0.0400814725661333,0.01614679414605441
0.0389368166783096,0.026816472676976955
0.0006682770403912,0.0013133916892640817
9.931573144352892e-05,0.00010287027352275948
0.0002592308922424,0.00026091062275805616
0.0194675666804137,0.014964824616493204
0.0304225968538796,0.009250780838050254
0.03434640990464,0.03419033574036509
0.0521424423253347,0.039991722606481525
0.0001026823664077,0.00011771143782044045
0.0003332968614545,0.0003726478241576663
0.01717320495232,0.02344915745290789
0.0103574524673225,0.007592591182559358
0.0083223216314713,0.01267060047800121
0.0012540715241598,0.0013285676324501672
0.0003282469090082,0.0001888664073113083
0.0001245654936749,0.00016896888600602327
0.0041611608157356,0.003786387118966139
0.0135473390958901,0.008476220524718001
0.0109735466657688,0.017181580798644354
0.0026175586846557,0.003073205864854853
0.0003770631159889,0.0002732781096157381
9.258246151515408e-05,7.434586958475008e-05
0.0054859316741434,0.006625286207866807
0.0671694174879853,0.10039049966969256
0.0583101175797261,0.05546623046866033
0.0318651999360339,0.04611898540845011
0.0009325578850799,0.0009111227965677281
0.0002238812251184,0.0001778581631356519
0.0007995758039945,0.0006381362615905469
