target,moment
0.1200626194103338,0.10184530169063825
0.1211887588058545,0.10964182063256064
0.0035804162844133,0.0024961224902148972
0.0004965786572176,0.00043162386070536073
0.002462693476303,0.0012834003755432658
0.0600304680464258,0.03894133949400509
0.1343304183885601,0.1293434780768166
0.0637303998720678,0.1031652246200876
0.0018651157701598,0.003496688513854677
0.0004460791327548,0.0006009431334481911
0.0016008349254711,0.002195157387249725
0.0392297139201939,0.047229424132281754
0.0400814725661333,0.025183465231301622
0.0389368166783096,0.03117324825905819
0.0006682770403912,0.0013901781798872147
9.931573144352892e-05,0.0001300900743378533
0.0002592308922424,0.0003642167109279297
0.0194675666804137,0.014779420899522309
0.0304225968538796,0.01589384611939274
0.03434640990464,0.03378900829213718
0.0521424423253347,0.06569033354877492
0.0001026823664077,0.00012300613058871226
0.0003332968614545,0.0004030464959638477
0.01717320495232,0.01810124732112355
0.0103574524673225,0.008598938024713247
0.0083223216314713,0.00962651357563503
0.0012540715241598,0.003964907986960034
0.0003282469090082,0.00016555268395493331
0.0001245654936749,0.00013022562704045583
0.0041611608157356,0.0027269492462986783
0.0135473390958901,0.009891209868770266
0.0109735466657688,0.013529859300570988
0.0026175586846557,0.007451286048070354
0.0003770631159889,0.0002561478185648015
9.258246151515408e-05,6.11464440392318e-05
0.0054859316741434,0.004920404136639364
0.0671694174879853,0.08090285475887923
0.0583101175797261,0.04977793324991068
0.0318651999360339,0.058470601152234
0.0009325578850799,0.0010073365267541832
0.0002238812251184,0.00018663991905923017
0.0007995758039945,0.0006398619614831509
