target,moment
0.1200626194103338,0.17790911387767874
0.1211887588058545,0.10136901123013707
0.0035804162844133,0.002643800465682711
0.0004965786572176,0.00043344863025972355
0.002462693476303,0.0015179377696013727
0.0600304680464258,0.04029518402469716
0.1343304183885601,0.14386470098998133
0.0637303998720678,0.055135919918108026
0.0018651157701598,0.002643800465682711
0.0004460791327548,0.00043344863025972355
0.0016008349254711,0.0015179377696013727
0.0392297139201939,0.04029518402469716
0.0400814725661333,0.030946754298439454
0.0389368166783096,0.028412545223735604
0.0006682770403912,0.0013248839984168635
9.931573144352892e-05,0.00013669165075039163
0.0002592308922424,0.0003709386264743999
0.0194675666804137,0.01679410588745061
0.0304225968538796,0.019936648200206946
0.03434640990464,0.03044877547973678
0.0521424423253347,0.035924422345770014
0.0001026823664077,0.00013071215485989623
0.0003332968614545,0.0004144304577286265
0.01717320495232,0.020041897327771663
0.0103574524673225,0.010697440898689549
0.0083223216314713,0.00915677144838911
0.0012540715241598,0.00244795578800746
0.0003282469090082,0.00017932918798308116
0.0001245654936749,0.00014047278146120585
0.0041611608157356,0.003361616814680845
0.0135473390958901,0.012652726624049968
0.0109735466657688,0.013098259506705007
0.0026175586846557,0.004645269663140184
0.0003770631159889,0.00027643213452505056
9.258246151515408e-05,6.665779713651593e-05
0.0054859316741434,0.005914059715344756
0.0671694174879853,0.09424854597432097
0.0583101175797261,0.04994609804418308
0.0318651999360339,0.03818327032146108
0.0009325578850799,0.0011065045475917093
0.0002238812251184,0.00021245818029814263
0.0007995758039945,0.000723837124304067
