0,0.9999999999999993
1,0.9999999999999989
2,2.222287476997396
3,2.8722397469053784
4,5.581457101681902
5,2.0159776546514006
6,4.661234066380219
7,1.5585273299020728
8,8.279628484571736
9,3.2636207531211228
10,19.947812176462744
11,3.643599305150537
12,2.8920125384947486
13,1.977436487999332
14,5.45452292963279
15,2.3765500402068
16,14.819424624177623
17,5.569349778603062
18,7.198191711416631
19,2.2241358842909094
20,6.874065815499422
21,3.536430908224676
22,2.741264651236178
23,1.2774020158627937
24,1.0000000000000007
25,0.9999999999999989
26,5.903338091401373
27,1.523773996551237
28,5.126925873562846
29,0.9915141079855474
30,8.308923099760536
31,1.9238362917443392
32,21.237435039808606
33,2.209227477656741
34,4.424320793002618
35,1.9382093228518809
36,6.028084885443637
37,1.5019814463620167
38,9.709261687920504
39,2.6342654264070604
40,11.787250704535236
41,2.087606002410819
42,6.985757863680047
43,2.131379640183435
44,1.700863597256042
45,3.1572861140158244
46,1.5873749083342152
47,4.489551594719966
48,0.9999999999999994
49,1.0000000000000004
50,2.7495431517864146
51,2.1480612011635962
52,5.2283034791053655
53,4.867963501940795
54,15.242934712853176
55,6.147957084585979
56,2.5942453958339864
57,4.749736897462817
58,2.9210116341593073
59,3.009238075911889
60,6.907630758672431
61,7.387501298445894
62,7.300045621992913
63,5.1522306797969994
64,3.481823465856486
65,4.629343273810904
66,1.7575185022194355
67,3.5692636802517916
68,1.5913298317143976
69,3.813603096068973
70,3.294543504024349
71,2.2556473445641623
72,1.000000000000001
73,1.0000000000000004
74,4.404005540486799
75,3.729716331870785
76,12.74113318133762
77,4.664743407173555
78,2.8305472617516587
79,3.3904080220616124
80,2.7394497066239634
81,2.072237117655735
82,7.731533180411139
83,5.917775244345928
84,8.20375580943135
85,3.8513438536448565
86,3.7276346750213474
87,3.762594375870587
88,1.2609904974319315
89,1.4053636790746376
90,1.0327221514544198
91,1.9087480921313857
92,3.1542344155594235
93,1.9591802523194677
94,2.5381279635056626
95,1.1111475006156248
96,1.0000000000000007
97,1.0000000000000002
98,9.655185689429548
99,2.5973340821271336
100,2.3378641932790387
101,2.2068841627250415
102,2.708243641109556
103,1.5638251473307496
104,7.311383638712194
105,3.919207340297994
106,5.281565733010085
107,2.0603516889829616
108,3.4053409114693265
109,2.501481634564756
110,0.5819955252810145
111,1.1732111723443361
112,0.45894336572862454
113,1.401206491339392
114,1.1730089344717594
115,0.9915990524739129
116,0.911893495135398
117,0.7501376108961948
118,1.6037132527605944
119,1.268588406530921
120,0.9999999999999988
121,1.0
122,0.9267054234121802
123,1.7643302764780953
124,0.9775594950501696
125,0.9657521614935792
126,2.674776933534211
127,2.5287800366053403
128,2.1103390621304516
129,1.8274510660996361
130,1.0620677761482338
131,1.4685226039375001
132,1.668999758435269
133,1.1114181495164546
134,2.0057596688381416
135,2.381660633077331
136,5.369537798374753
137,1.7027253887787048
138,4.123843231148505
139,1.3086397416363589
140,8.132604312683242
141,2.8022189580186416
142,20.16340700476202
143,3.2830947091066505
144,1.0
145,0.9999999999999994
146,5.216345302195509
147,1.973570796868559
148,14.393139962434047
149,5.2034099409451535
150,6.937875859787336
151,1.9564596693910905
152,6.4045634950694295
153,3.015220077098988
154,1.4405571581195145
155,2.1041923691364763
156,1.6981249052040452
157,2.909920826195939
158,3.3756710057092523
159,1.4523260853067448
160,2.8291705871770625
161,1.490575792001461
162,4.410882639919037
163,3.6601917635929215
164,14.672601543057613
165,4.046279814895304
166,3.0719208817081025
167,3.431991736570703
168,1.0000000000000009
169,1.0000000000000004
170,7.501627122732755
171,4.810893135608494
172,7.492861153395244
173,3.318450823874016
174,3.8940085665952977
175,3.253161171268991
176,0.9152815348757561
177,1.0030783079113943
178,0.5662067798912772
179,1.0159078924563867
180,1.9881669806499493
181,0.9285609431376995
182,1.3401564766783467
183,0.6532410963151887
184,2.6496127151751314
185,1.3003875477625684
186,6.584724631069646
187,1.7999625694052246
188,1.6360054101847217
189,1.47758754245901
190,1.605063877750303
191,1.0185775968950066
192,1.0000000000000009
193,0.999999999999998
194,4.55050855429912
195,1.627328778286102
196,2.1810739195024533
197,1.598609947771886
198,0.7446369076996996
199,0.9026458756233592
200,0.9723278591767688
201,2.021181692798902
202,2.178543380846907
203,1.1720538068226953
204,1.7613230145751673
205,1.0392719970437592
206,3.3551212660706016
207,2.11149731103152
208,9.219884746447232
209,2.823138140079323
210,1.432064162898453
211,1.6206220768074877
212,1.9745630375949426
213,1.3304756521606602
214,6.818822188655536
215,4.410472696359713
216,1.0000000000000007
217,1.0000000000000007
218,3.196045374602882
219,2.4358249426298406
220,0.9264180484781462
221,0.8880291726851984
222,0.7545871125660453
223,1.2416836066474266
224,1.661007056510048
225,0.6560585099132266
226,1.4502182991603898
227,0.684575863776182
228,2.685046036695047
229,1.351124409540313
230,6.491076291060912
231,1.6447659870406899
232,1.5593474006954502
233,1.4375479294607174
234,1.593864553788227
235,0.8447360177404278
236,4.228825703682723
237,2.3499117010538466
238,3.9489091689797844
239,1.4286196364567916
240,0.9999999999999992
241,1.0000000000000002
