delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.025748782851844072,1.0666117394320251,0.9204519405623677,0.9670631496437617,0.8343321905134091,0.9053331189658235,0.9825509186720155,1.0657154043683923
0.10427538888537609,0.02562346964652906,1.06541476298498,0.9211318776199267,0.9668618580903305,0.8387389087414269,0.9086003928656804,0.9859776587129658,1.067969939279132
0.10873356727196501,0.025495262446597222,1.0642094329445067,0.9218634843909913,0.9666947102322002,0.843183964900382,0.911888480428099,0.9893242549281634,1.0700421337873465
0.11338235012178398,0.025364141600289863,1.0629956868446049,0.9226475831722297,0.9665627108337691,0.847663033297831,0.915192860586783,0.9925840305412821,1.071929447685346
0.11822988651686961,0.02523009416149034,1.0617734987837442,0.9234849101195527,0.9664668548785216,0.8521715630168935,0.9185087953843454,0.9957503991943023,1.0736298089527991
0.12328467394420572,0.025093114507421677,1.060542882150357,0.9243761031994142,0.9664081211395301,0.8567047789164678,0.9218313376843587,0.9988168997949468,1.07514163199998
0.12855557319138983,0.02495320496156031,1.0593038921125908,0.925321689415657,0.9663874648600296,0.8612576839791705,0.9251553408460061,1.0017772328792616,1.0764638340234975
0.13405182387914638,0.024810376415547276,1.0580566278179118,0.9263220713751343,0.9664058095114239,0.8658250631849316,0.9284754705061866,1.0046252982753583,1.077595849278787
0.13978306065792015,0.024664648942966286,1.0568012342465891,0.9273775132786014,0.9664640376091054,0.8704014890935897,0.9317862186057917,1.0073552338095135,1.078537641075613
0.1457593300969286,0.024516053103623908,1.055537890652599,0.9284881340911152,0.9665629891093201,0.8749813351436363,0.9350820848945423,1.0099614616855097,1.0792897201207599
0.1519911082952927,0.024364628440426823,1.0542668498201169,0.9296538702421931,0.9667034252389545,0.8795587680496245,0.9383571054612806,1.0124387080762862,1.079853125748185
0.15848931924611076,0.024210425970279014,1.0529884024698761,0.930874481919672,0.9668860402539685,0.884127775842712,0.9416053415953135,1.0147820618327472,1.0802294538295358
0.16526535398566836,0.024053511524375605,1.0517028233824257,0.9321495691458234,0.9671114829251467,0.8886822055491249,0.9448208106606228,1.016987681064231,1.0804208962221526
0.1723310905613505,0.02389395637918412,1.0504105558977164,0.9334784501121135,0.9673802245230084,0.8932156989376934,0.9479974053261269,1.0190508578485775,1.0804301098247435
0.1796989148532584,0.02373171004454718,1.0491099843600398,0.9348728077883646,0.967690658498101,0.8977204106738036,0.9511273054264817,1.0209659869776304,1.0802536182879245
0.18738174228603757,0.023567002237468944,1.0478035582363854,0.936319926083233,0.9680449739081377,0.9021910836779706,0.9542060184870385,1.022731764385635,1.0799016087790654
0.19539304046896078,0.02339995817568141,1.046492001394997,0.9378172137561099,0.9684434890576883,0.9066211897439932,0.9572276179682923,1.0243458183740688,1.0793790430382686
0.2037468528039701,0.02323069945732499,1.045175830376222,0.9393629523021993,0.9688860615917564,0.911008849281917,0.9601860455175915,1.0258061208420355,1.0786904621319908
0.21245782310305614,0.023059349695958086,1.043855386581568,0.9409549696106652,0.9693721051147042,0.9153584797383904,0.9630752507414397,1.0271111095877425,1.0778429024058191
0.22154122125811795,0.022886079158075633,1.0425316468262684,0.9425914172500266,0.9699017898546524,0.9196457930908196,0.965889654517605,1.0282602623308617,1.0768409428328491
0.23101297000831508,0.022711051302125754,1.0412052894995876,0.9442698238378313,0.9704745400372827,0.9238641529949478,0.9686236706651272,1.0292534434588256,1.0756904003112606
0.24088967285182947,0.02253312396889791,1.0398880907044148,0.9459996288913336,0.9710728719149404,0.9279956244558706,0.9712589023199385,1.0300753768821787,1.074377724027583
0.2511886431509574,0.022353495914382498,1.0385732607740172,0.9477692321632722,0.9717086984138745,0.9320425411780852,0.973800109462592,1.0307390805644199,1.0729251976154086
0.2619279344815619,0.02217275727701939,1.0372581763983917,0.9495721465138169,0.9723857197034953,0.9360018810868207,0.9762463682692363,1.0312510341266758,1.071346176921524
0.2731263722800834,0.021991126171473765,1.0359433921727106,0.9514048212984698,0.9731025546389058,0.9398676162130165,0.9785933550641941,1.0316138279042237,1.0696485047234086
0.2848035868435794,0.021808822132591638,1.034629574583881,0.9532633787449761,0.9738574952680455,0.9436339625441591,0.980837068260736,1.0318305937903214,1.0678401674336253
0.296980047740644,0.021625905969409196,1.0333204066789345,0.9551420317592579,0.974646771970255,0.94729405171228,0.9829722771606028,1.0319031425765899,1.0659243054511287
