delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.01736690723127995,1.004653442553858,1.0052358681250182,1.0081278020248137,0.7743496168013628,1.0039351691424176,1.0045205902817034,1.005568059864272
0.10427538888537619,0.017359314881003052,1.0045141714909107,1.0050837092769531,1.0078868228635844,0.7796441046745862,1.0038216096348531,1.004388817211068,1.0054017414229084
0.10873356727196522,0.017351796313775612,1.0043764673181543,1.0049331120578378,1.0076484294855343,0.7849575042338754,1.0037092243208463,1.0042584570336073,1.0052373999436186
0.11338235012178481,0.017344354850005378,1.0042403895680894,1.0047841456765663,1.007412734416951,0.7902861959124516,1.0035980616354636,1.004129565426867,1.005075102260936
0.11822988651687057,0.01733699368283707,1.0041059950132276,1.0046368767142269,1.0071798459115382,0.7956264618853336,1.0034881679502263,1.004002195607364,1.004914911748511
0.12328467394420595,0.01732971587487584,1.003973337610703,1.0044913690458863,1.0069498678119775,0.8009744924001699,1.0033795875297207,1.0038763982823686,1.0047568882766005
0.12855557319139013,0.01732252435529404,1.0038424684552592,1.0043476837696617,1.0067228994225503,0.8063263927553642,1.0032723624946167,1.0037522216091186,1.0046010881799396
0.1340518238791471,0.017315421917328835,1.003713435740805,1.0042058791432826,1.006499035393178,0.8116781909239907,1.0031665327911583,1.0036297111615202,1.004447564235923
0.13978306065792073,0.017308411216172902,1.0035862847304784,1.004066010528258,1.0062783656151442,0.8170258458167787,1.0030621361671381,1.0035089099043355,1.0042963656529227
0.1457593300969293,0.017301494767260978,1.0034610577352814,1.0039281303417518,1.006060975128769,0.8223652561719041,1.00295920815434,1.0033898581748304,1.0041475380685514
0.15199110829529291,0.017294674944952838,1.0033377941012265,1.0037922880162493,1.005846944043222,0.8276922700535457,1.0028577820573963,1.003272593671815,1.0040011235576436
0.15848931924611082,0.017287943183638948,1.0032169168317873,1.0036582306121584,1.0056362222747781,0.833001406526778,1.0027577430387038,1.0031570010957165,1.0038569875193708
0.16526535398566877,0.01728129674202245,1.0030986194706162,1.0035258668561167,1.005428820248612,0.8382880191946486,1.0026590543148894,1.0030430448645735,1.0037150864030715
0.17233109056135001,0.01727475310329228,1.0029823717883426,1.0033956674232052,1.005224981864141,0.8435497765794776,1.0025619523265807,1.002930970860358,1.0035757004927688
