delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.0188470983707067,1.0265445219216724,1.0243505804022643,0.867200944237886,1.0245501417283234,1.0243191186250005,1.0274961732974315,1.0307495347789801
0.10427538888537569,0.018816247237376828,1.0260736060504758,1.023922042447781,0.8687679025221691,1.0241265309349172,1.0238937788174118,1.0270125691210048,1.0302092073644287
0.10873356727196494,0.018784798736171723,1.0255936052355228,1.0234852060744142,0.8703874043972054,1.0236943379086385,1.023460052713531,1.0265195224687078,1.0296583203521887
0.11338235012178335,0.018752014338678853,1.0250942625664186,1.0230296621737793,0.8720924430790601,1.0232439436744747,1.0230078153419637,1.0260056827110362,1.0290844051382155
0.11822988651686983,0.01871873227270714,1.0245878103745096,1.022567066699131,0.8738501370536959,1.0227862533830496,1.0225485363597924,1.0254839466019179,1.028501624218977
0.12328467394420503,0.018684974925211883,1.0240741442196952,1.0220978296836556,0.8756616840517844,1.022321542704261,1.0220825141065524,1.0249546457273422,1.0279103541435024
0.1285555731913891,0.01865076702635989,1.0235536417658324,1.0216222924109655,0.8775273527716944,1.0218501343827426,1.021610082173268,1.0244181636143397,1.0273110220590735
0.1340518238791458,0.018616135054009598,1.0230267073652781,1.0211408205429668,0.8794472797380918,1.0213723765865426,1.0211315987326774,1.0238749115440617,1.026704086256124
0.1397830606579204,0.018581107176018342,1.0224937711861903,1.0206538033486467,0.8814214598402772,1.0208886422683119,1.0206474458095367,1.0233253276889351,1.02609003521978
0.14575933009692899,0.018545713178744636,1.021955288129048,1.0201616527420978,0.8834497371992616,1.020399328329801,1.020158028358863,1.0227698760316326,1.0254693864372064
0.15199110829529322,0.01850998438184994,1.0214117365337376,1.0196648021308072,0.8855317964856515,1.019904854588994,1.0196637731526694,1.0222090450669217,1.024842684961674
0.15848931924611065,0.018473954931621385,1.0208636368042256,1.019163723318524,0.8876670441126636,1.019405764092064,1.0191651467322145,1.0216433681945989,1.024210526129884
0.16526535398566874,0.01843765836982484,1.0203115017128002,1.0186588814719737,0.8898548585580722,1.0189024827295907,1.0186626080057202,1.0210733697641916,1.0235734955032294
0.17233109056134951,0.01840112903557555,1.0197558565862057,1.0181507534464787,0.8920944734238458,1.018395423432027,1.0181566276905514,1.0204995871655704,1.0229321934389295
0.17969891485325792,0.01836440326576935,1.0191972565516758,1.0176398434349203,0.89438486255726,1.0178850833075328,1.0176477049683819,1.0199225897518411,1.022287256173331
0.1873817422860382,0.01832751831727733,1.0186362708388326,1.0171266687533687,0.8967248081663766,1.017371974439066,1.0171363526188655,1.019342961904717,1.0216393369680026
0.19539304046896033,0.01829051221314227,1.0180734804328273,1.0166117577287623,0.899112897485341,1.0168566218159554,1.0166230949270842,1.0187613006349863,1.020989103434851
0.20374685280397067,0.01825342358140631,1.0175094756131375,1.0160956474809855,0.9015475207369528,1.0163395611438961,1.0161084654814274,1.018178213061691,1.0203372347236745
0.21245782310305605,0.018216292180123755,1.0169448870266025,1.015578891149282,0.9040267483495809,1.0158213468886488,1.0155930444451653,1.0175943252698871,1.019684430992772
0.22154122125811726,0.01817915675707655,1.0163802902840697,1.0150620284378664,0.9065486660445101,1.0153025206169186,1.0150773439774812,1.0170102470505926,1.0190313751973639
0.2310129700083156,0.018142064599604983,1.0158166771012629,1.01454571345629,0.9091097002275289,1.0147837576053391,1.014562012202124,1.0164267334049562,1.0183789979436801
