delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.017153386438560073,1.00116850669902,1.001190518486594,1.0009425024959449,1.000843273447383,0.8195387530784308,1.000973557994949,1.0011020721549435
0.10427538888537641,0.01715178163338981,1.0011324540649158,1.0011540557551555,1.000913275032913,1.0008174689968308,0.824255507915257,1.0009431021221125,1.0010678591273814
0.10873356727196527,0.017150195021971994,1.0010966607933012,1.0011179889331676,1.000884378221315,1.0007919463254737,0.8289828548834363,1.0009130162147073,1.0010339866386453
0.1133823501217846,0.017148626719492438,1.0010612328875323,1.001082339813509,1.0008558242713004,1.0007667159074503,0.8337116036558696,1.0008833115901001,1.001000503162132
0.11822988651687051,0.017147072463812398,1.0010257151522426,1.001046227704515,1.0008275022213464,1.000741671300805,0.8385057787994706,1.0008538731628684,1.0009673163851989
0.1232846739442061,0.017145538135244307,1.000990594293419,1.001010427539364,1.0007995501814686,1.000716942840789,0.8433016706979347,1.0008248449731951,1.0009345817098914
0.1285555731913902,0.01714402551771282,1.0009560222570852,1.00097517626338,1.0007720113772092,1.000692570526307,0.8480774953834292,1.0007962699288067,1.0009023464158673
0.1340518238791472,0.017142535171711968,1.000922011546404,1.0009404873145293,1.0007448964649834,1.0006685634784345,0.8528293909136588,1.0007681571713014,1.0008706217735484
0.13978306065792095,0.017141067643178676,1.000888572938848,1.0009063734512926,1.0007182156780219,1.0006449304923457,0.8575535298633338,1.0007405142504933,1.0008394185660237
0.14575933009692948,0.017139624095047358,1.0008556838779576,1.0008728525470376,1.0006919861323282,1.0006216871223375,0.8622474959384562,1.0007133172925833,1.000808756440746
0.15199110829529303,0.01713820435538617,1.0008233897925136,1.0008399301505246,1.0006662094633298,1.000598833997878,0.8669058782920898,1.000686614156811,1.0007786352690538
0.15848931924611132,0.01713680885499654,1.0007916997981248,1.0008076162831023,1.0006408937790945,1.000576378124163,0.871524865503709,1.0006604112328652,1.0007490633200038
0.16526535398566858,0.017135437992446857,1.0007606221638765,1.0007759201075708,1.0006160465461744,1.000554325977837,0.8761006875842647,1.0006347142610206,1.000720048123439
0.1723310905613506,0.01713409213406026,1.0007301643132946,1.0007448499255578,1.0005916745868304,1.0005326835056996,0.8806296280160187,1.0006095283380183,1.0006915964727285
0.17969891485325928,0.017132771613971972,1.0007003328273694,1.0007144131768273,1.00056778407773,1.000511456124574,0.885108035870054,1.0005848579241334,1.0006637144289736
0.18738174228603802,0.017131476734251916,1.0006711334494578,1.0006846164406042,1.0005443805500973,1.000490648722165,0.8895323379257877,1.0005607068513291,1.0006364073266683
0.19539304046896053,0.017130207765090215,1.0006425710920164,1.0006554654388458,1.0005214688912778,1.000470265658879,0.8938990507145044,1.0005370783324048,1.0006096797807804
0.2037468528039705,0.01712896494503935,1.0006146498451218,1.0006269650412696,1.0004990533476297,1.0004503107706633,0.8982047924071673,1.0005139749710477,1.0005835356949733
0.21245782310305644,0.01712774848130996,1.0005873729865744,1.0005991192722368,1.0004771375287311,1.000430787372617,0.9024462944633118,1.0004913987726725,1.0005579782710845
0.2215412212581177,0.017126558550115193,1.0005607429935839,1.000571931319284,1.0004557244128087,1.000411698263509,0.9066204129589173,1.000469351155992,1.0005330100196144
0.23101297000831533,0.017125395297058216,1.0005347615558564,1.0005454035432482,1.000434816353325,1.0003930457310253,0.9107241395099412,1.0004478329651918,1.0005086327711692
0.24088967285182986,0.017124258837558467,1.0005094295899768,1.0005195374899354,1.0004144150866614,1.0003748315577083,0.9147546117096773,1.0004268444826032,1.0004848476887682
0.25118864315095757,0.01712314925731171,1.0004847472549967,1.0004943339031735,1.0003945217408203,1.0003570570275526,0.918709122999999,1.0004063854418228,1.0004616552808858
