delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017133552560587604,1.0005614343818665,1.0006918905989977,1.000794796907881,1.000508681233286,1.0004805468501876,0.8903434910207983,1.000649338513944
0.10427538888537673,0.017132241776857057,1.0005390554762192,1.0006640301375511,1.0007618780812462,1.0004883463990832,1.0004611895629023,0.894526310936599,1.0006230274647745
0.10873356727196541,0.017130961599704078,1.0005172288069166,1.0006368471412468,1.0007297930200496,1.0004684778249633,1.000442302763745,0.8986371700271647,1.0005973540884772
0.11338235012178481,0.017129711960255607,1.0004959612918485,1.0006103416664114,1.000698541369902,1.0004490880065993,1.0004238840647075,0.902672660801634,1.0005723164018774
0.11822988651687043,0.01712849292247746,1.0004752469320903,1.0005845140094696,1.0006681225149183,1.0004301776099354,1.000405929844658,0.9066303776545361,1.000547914113559
0.12328467394420653,0.017127304431700636,1.0004547742095065,1.0005588389830944,1.000638462961134,1.0004117234374321,1.0003884460415486,0.9105553100354109,1.0005241372014932
0.12855557319138994,0.017126148279576297,1.0004347936946105,1.000533782131619,1.000609647244769,1.0003937688183653,1.000371455305608,0.9144055058089476,1.0005010194244095
0.13405182387914705,0.017125027579945797,1.0004152384033425,1.0005094982238465,1.0005817202212695,1.000376354286146,1.0003549976230692,0.9181747179040968,1.000478591986101
0.13978306065792123,0.01712393881320061,1.0003962664935377,1.0004859493336569,1.000554644954323,1.000359440291729,1.0003390237009024,0.9218524131030186,1.000456830606271
0.1457593300969294,0.017122881715043947,1.000377871807746,1.0004631282805645,1.0005284133913395,1.0003430226843935,1.0003235281730978,0.9254370764395801,1.0004357283300982
0.15199110829529316,0.017121856000207696,1.0003600478257053,1.0004410273287538,1.0005030167806443,1.0003270969739158,1.0003085054304317,0.9289273951955349,1.0004152778028461
0.1584893192461113,0.017120861363073215,1.0003427876794195,1.0004196382072907,1.0004784456963582,1.0003116583396934,1.0002939496314907,0.9323222619830306,1.0003954712849557
0.16526535398566877,0.01711989747828018,1.000326084167956,1.000398952130653,1.000454690063988,1.0002967016398827,1.0002798547131404,0.9356207767828781,1.000376300666897
0.1723310905613506,0.01711896400132381,1.0003099297719555,1.0003789598195707,1.0004317391867008,1.0002822214205322,1.000266214400393,0.9388222479230076,1.0003577574837075
0.17969891485325937,0.017118060569140833,1.0002943166678628,1.0003596515221405,1.0004095817722043,1.0002682119247084,1.0002530222156856,0.9419261919909327,1.0003398329292468
0.18738174228603813,0.017117186800686943,1.0002792367418574,1.0003410170352034,1.0003882059602014,1.0002546671016976,1.0002402714876497,0.9449323326838646,1.000322517870237
0.19539304046896083,0.017116342297507848,1.0002646816035692,1.0003230457259749,1.0003675993503969,1.000241580616275,1.000227955359398,0.9478405986098453,1.0003058028600962
0.20374685280397062,0.017115526644306912,1.0002506425995568,1.0003057265539235,1.0003477490310049,1.0002289458580824,1.0002160667963838,0.9506511200627585,1.0002896781526316
0.21245782310305658,0.017114739409512157,1.000237110826616,1.000289048092888,1.0003286416077029,1.0002167559511923,1.0002045985939174,0.9533642248036119,1.000274133715655
0.22154122125811831,0.017113980145848855,1.0002240771449868,1.0002729985534728,1.0003102632331056,1.0002050037638768,1.000193543384417,0.9559804328891377,1.0002591592445966
0.23101297000831567,0.017113248390919558,1.0002115321915002,1.0002575658057262,1.0002925996366123,1.000193681918658,1.000182893644489,0.9585004505974151,1.0002447441761861
0.2408896728518301,0.017112543667797766,1.0001994663927296,1.0002427374020877,1.0002756361547258,1.0001827828026901,1.0001726417019148,0.9609251635077961,1.0002308777022835
0.25118864315095785,0.017111864212437242,1.0001879057225815,1.0002284840015834,1.000259340606776,1.0001722821355492,1.00016276195153,0.9632553694576468,1.000217527290161
0.2619279344815629,0.017111210045055156,1.0001768230198116,1.0002147993804449,1.000243704679601,1.0001621785725852,1.0001532536848292,0.9654924170394611,1.0002046905362776
0.27312637228008446,0.017110581377337526,1.000166187290396,1.0002016797699946,1.0002287225308595,1.0001524732578413,1.000144118989602,0.9676378324823396,1.0001923682813607
0.2848035868435801,0.017109977684231104,1.000155988303667,1.000189111740279,1.0002143782892274,1.0001431578002562,1.0001353497256005,0.9696931339856799,1.0001805489436517
0.29698004774064474,0.017109398429430225,1.000146215686813,1.0001770816624367,1.000200655846519,1.0001342236313708,1.0001269376400428,0.9716599742446933,1.0001692207696762
0.3096770996935353,0.017108843066130593,1.0001368589395148,1.000165575733515,1.0001875388899188,1.0001256620185779,1.0001188743758695,0.9735401299891822,1.0001583718503568
0.3229169999943896,0.017108311037822618,1.000127907449004,1.0001545800015903,1.0001750109344352,1.0001174640789643,1.0001111514805068,0.9753354912231998,1.0001479901376757
0.33672295752114206,0.017107801779122266,1.000119350505462,1.0001440803911077,1.0001630553554068,1.0001096207937141,1.0001037604151097,0.9770480502524921,1.000138063461895
0.3511191734215131,0.017107314716642414,1.0001111773178721,1.000134062728441,1.0001516554211116,1.0001021230230833,1.0000966925643773,0.9786798905857506,1.0001285795493458
0.36613088353640305,0.01710684926990357,1.0001033770302141,1.0001245127675968,1.0001407943252605,1.0000949615219505,1.000089939246947,0.9802331757938224,1.0001195260408051
0.3817844026370506,0.017106404852282715,1.0000959387380872,1.000115416216011,1.0001304552194141,1.0000881269558415,1.0000834917263537,0.9817101384082623,1.0001108905103782
0.39810717055349704,0.017105980871998012,1.0000888515056265,1.0001067587603474,1.0001206212451257,1.0000816099174512,1.000077341222565,0.9831130689370026,1.0001026604848886
0.41512780027522944,0.017105576733126855,1.000082104382758,1.0000985260922328,1.0001112755657553,1.000075400943574,1.0000714789240561,0.9844443050705249,1.0000948234636764
0.4328761281083056,0.017105191836653297,1.0000756864226588,1.0000907039338356,1.0001024013978081,1.0000694905323455,1.0000658960004025,0.9857062211469299,1.0000873669387755
0.4513832659768976,0.017104825581538977,1.000069586699407,1.0000832780631461,1.0000939820417145,1.000063869160785,1.0000605836152943,0.9869012179385791,1.000080278415353
0.4706816559609246,0.017104477365814424,1.0000637943257211,1.0000762343389193,1.0000860009118757,1.0000585273024787,1.0000555329399727,0.9880317128171294,1.000073545432304
0.49080512716538566,0.017104146619919915,1.0000582975638252,1.0000695591462132,1.0000784420016153,1.0000534558616196,1.0000507356173025,0.9891001366283669,1.0000671561278789
0.5117889550210739,0.017103833917762018,1.000053053783269,1.00006325393528,1.0000713049148737,1.0000486605532273,1.0000461993223906,0.990109132145676,1.0000611180205097
0.5336699231206308,0.017103537459563646,1.0000480871091946,1.0000572892686244,1.0000645573391396,1.0000441164560037,1.0000418985801287,0.9910608704593585,1.0000553985581162
0.556486387698329,0.017103256647362137,1.000043386909752,1.000051651519331,1.0000581833805429,1.0000398141591507,1.0000378246785415,0.9919577469595144,1.0000499855638516
0.5802783448666181,0.017102990887931956,1.000038942678297,1.0000463272585325,1.000052167396824,1.000035744338018,1.0000339689853635,0.9928021316331086,1.000044866998725
0.6050875007272941,0.017102739593855762,1.0000347440497441,1.0000413032757924,1.0000464940206373,1.000031897770724,1.0000303229619802,0.9935963623195888,1.00004003098082
0.630957344480193,0.017102502184564845,1.0000307808163023,1.0000365665983286,1.000041148181329,1.000028265354199,1.0000268781770558,0.9943427385557196,1.000035465803787
0.6579332246575678,0.017102278087343343,1.0000270429425115,1.0000321045090028,1.0000361151251127,1.0000248381195531,1.0000236263197777,0.9950435160138681,1.0000311599545633
0.6860624286177787,0.017102066738288197,1.0000235205794734,1.000027904562994,1.0000313804335355,1.0000216072466854,1.0000205592125915,0.9957009015323064,1.000027102130111
0.7153942654376492,0.017101867583219174,1.0000202040781918,1.0000239546030552,1.0000269300402298,1.0000185640780177,1.0000176688233269,0.9963170487308504,1.000023281253157
0.7459801523487936,0.01710168007853444,1.0000170840019698,1.000020242773338,1.0000227502458523,1.0000157001313297,1.0000149472766737,0.9968940542004199,1.0000196864868218
