delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.683423943907037e-15,0.01710065065182666,0.9999999999999971,0.9999999999999969,0.9999999999999972,0.9999999999999973,0.9999999999999972,0.9999999999999978,0.9999999999999967
0.009999999999998394,0.017098650609802035,0.9999702144317875,1.0000919425927857,1.0001441531383597,0.9998726763142033,0.9998385111677378,0.9998604508888758,0.9999155332786235
0.019999999999996645,0.01709667599347394,0.9999409467813372,1.0001840323384645,1.00028829472097,0.9997454762111921,0.9996765789544574,0.9997190035115204,0.9998295970007562
0.02999999999999839,0.01709472744641388,0.9999122114917189,1.000276279995171,1.000432437370304,0.999618407872139,0.9995142084781037,0.9995756241764079,0.9997421283864697
0.03999999999999406,0.01709280563152961,0.9998840234608568,1.0003686966527041,1.0005765941214857,0.9994914797318003,0.9993514051053327,0.9994302788685363,0.999653062440652
0.04999999999999946,0.01709091123145606,0.999856398052011,1.0004612937399577,1.000720778431816,0.9993647004833937,0.9991881744561032,0.9992829332523346,0.9995623318888633
0.059999999999997465,0.017089044948942287,0.9998293511042726,1.0005540830323438,1.0008650041903249,0.9992380790833939,0.999024522408154,0.9991335526746647,0.9994698671121144
0.06999999999999812,0.017087207507236673,0.9998028989431008,1.0006470766592366,1.0010092857273756,0.9991116247562862,0.99886045510143,0.9989821021679173,0.9993755960806678
0.07999999999999287,0.017085399650467382,0.9997770583908556,1.0007402871113955,1.0011536378242798,0.9989853469992505,0.9986959789424084,0.9988285464532143,0.9992794442868567
0.08999999999999916,0.01708362214401872,0.9997518467773377,1.0008337272483745,1.0012980757229315,0.9988592555867745,0.9985311006083318,0.9986728499436882,0.9991813346769838
0.09999999999999978,0.017081875774902295,0.9997272819503122,1.0009274103059078,1.0014426151354443,0.9987333605751818,0.998365827051325,0.9985149767478536,0.9990811875823462
0.10999999999999462,0.017080161352121603,0.9997033822859954,1.0010213499032439,1.0015872722537595,0.998607672307056,0.9982001655024004,0.9983548906730404,0.9989789206494322
0.11999999999999789,0.01707847970703037,0.9996801666994999,1.0011155600504364,1.0017320637592533,0.9984822014155699,0.998034123475327,0.9981925552289029,0.9988744487693381
0.12999999999999973,0.01707683169368266,0.9996576546552087,1.0012100551555714,1.001877006832277,0.9983569588286794,0.9978677087703438,0.99802793363097,0.9987676840064998
0.13999999999999616,0.017075218189174825,0.9996358661770871,1.0013048500319082,1.002022119161661,0.9982319557732162,0.9977009294777471,0.9978609888042748,0.9986585355267615
0.149999999999998,0.017073640093978153,0.9996148218588904,1.001399959904942,1.0021674189541476,0.9981072037788169,0.9975337939812784,0.9976916833870005,0.9985469095248836
0.15999999999999842,0.0170720983322608,0.9995945428742541,1.0014954004193644,1.0023129249437297,0.9979827146817029,0.9973663109613607,0.99751997973416,0.9984327091515671
0.16999999999999524,0.01707059385219896,0.999575050986668,1.001591187645881,1.0024586564008986,0.9978585006283196,0.9971984893981257,0.9973458399213355,0.9983158344400409
0.17999999999999747,0.01706912762627577,0.9995563685592822,1.0016873380879507,1.0026046331417662,0.9977345740787597,0.9970303385742423,0.9971692257483714,0.9981961822323794
0.18999999999999567,0.017067700651567635,0.999538518564574,1.00178386868833,1.0027508755370684,0.9976109478100511,0.9968618680775359,0.9969900987431487,0.9980736461055265
0.1999999999999947,0.017066313950015625,0.9995215245937926,1.0018807968354735,1.0028974045210028,0.9974876349191858,0.9966930878033774,0.9968084201652919,0.997948116297273
0.209999999999998,0.01706496856868316,0.999505410866231,1.0019781403697818,1.0030442415998966,0.9973646488259937,0.9965240079568142,0.9966241510099142,0.9978194796321491
0.21999999999999564,0.01706366557999739,0.9994902022382565,1.002075917589634,1.0031914088607115,0.9972420032757526,0.9963546390544814,0.9964372520113192,0.9976876194474588
0.22999999999999923,0.017062406081973343,0.9994759242120892,1.0021741472572228,1.0033389289793098,0.9971197123415793,0.9961849919262172,0.9962476836466807,0.9975524155195085
0.2399999999999967,0.017061191198421106,0.9994626029443294,1.0022728486041799,1.0034868252285267,0.9969977904265656,0.9960150777164135,0.9960554061396927,0.9974137439901983
0.2499999999999967,0.017060022079133777,0.9994502652541817,1.002372041336954,1.003635121485988,0.9968762522656597,0.9958449078850771,0.9958603794641698,0.9972714772940725
0.2599999999999975,0.017058899900055845,0.9994389386313833,1.002471745641946,1.0037838422416563,0.9967551129272629,0.9956744942085858,0.9956625633475951,0.9971254840860082
0.2699999999999991,0.01705782586343134,0.9994286512437961,1.0025719821903798,1.0039330126051285,0.9966343878145628,0.9955038487801369,0.9954619172746211,0.9969756291696545
0.27999999999999936,0.017056801197929548,0.9994194319446407,1.0026727721428739,1.0040826583125875,0.996514092666531,0.995332984009849,0.9952584004904768,0.9968217734268028
