delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.021675773258893343,1.0095220151453237,1.0622149812642394,1.0654461584530495,1.0570610127029632,1.061688445972286,1.066401809224217,1.0749924538370281
0.10427538888537609,0.021614313692896785,1.0093415386248963,1.0613604087896216,1.064536011921345,1.0563300437568508,1.0608946223432816,1.0655229718088755,1.0740336167756812
0.10873356727196501,0.021551186665280078,1.0091592707366641,1.0604835304743885,1.0636025260669877,1.055577982300096,1.060078036742851,1.0646199849206683,1.0730468965924889
0.11338235012178398,0.02148638629097882,1.0089754008906826,1.0595843069052722,1.062645683948456,1.05480467564281,1.0592385311406283,1.0636927335591695,1.0720320813751805
0.11822988651686961,0.021419910082161157,1.008790126356231,1.0586627447757704,1.0616655178404935,1.054010010752976,1.058375990552237,1.0627411499561454,1.07098901188104
0.12328467394420572,0.02135174593821174,1.008603832383559,1.0577187278717768,1.0606619369769954,1.0531933993949192,1.05749017332609,1.0617650325123578,1.06991737846476
0.12855557319138983,0.02128191008448351,1.0084165800659877,1.056752509853408,1.0596352298736595,1.0523552605128255,1.0565812070706757,1.0607645743939034,1.0688173151564322
0.13405182387914638,0.02121041389572958,1.0082285516285676,1.0557642831390521,1.0585856249861598,1.0514957070923487,1.0556491561742802,1.0597399018445484,1.0676888822925694
0.13978306065792015,0.021137270908097677,1.0080399599705125,1.05475426999119,1.057513383521893,1.0506148189610014,1.0546941135926347,1.0586911719949283,1.0665321765131441
0.1457593300969286,0.021062499226206875,1.007851016877954,1.0537227537203646,1.0564188312463594,1.0497127318536523,1.0537162327874052,1.0576186066530684,1.065347369249819
0.1519911082952927,0.020986121729331716,1.0076619305672656,1.0526700812920704,1.0553023611291357,1.0487896404258015,1.0527157309591975,1.0565224954646897,1.0641347108425119
0.15848931924611076,0.02090816626100699,1.0074729030295682,1.051596665712811,1.054164435750625,1.047845801097591,1.051692892095009,1.0554031988610555,1.0628945344270444
0.16526535398566836,0.020828665798576687,1.007284127198803,1.0505029881500414,1.0530055894221637,1.0468815346832996,1.050648069781099,1.0542611507439918,1.0616272595313516
0.1723310905613505,0.020747658599118146,1.007095783972913,1.049389599739477,1.0518264299707714,1.0458972287590407,1.0495816897301917,1.0530968608558577,1.0603333953150318
0.1796989148532584,0.020665188318147,1.00690803912537,1.0482571230327824,1.050627640139447,1.044893339720385,1.04849425197073,1.0519109167813467,1.0590135433855994
