target,moment
0.0993216572879748,0.13339336433651441
0.0992350101009959,0.10251401216177387
0.0337765958752535,0.03505565094628902
0.0006014409966876,0.0007497596470204385
0.0027053605272689,0.0032261366983006618
0.0085039190678576,0.010177183128994662
0.041527687579643,0.018487608554229384
0.0005847761600853,0.0007443690487818369
0.0003218689292825,0.0011280579016020335
0.0369035534903235,0.025583328050486014
0.0348082668091763,0.04166993034511006
0.0190091902582963,0.014981499045893788
0.0070181877531208,0.0061357134168016775
0.0001567951507267,0.00017477699027213775
0.0006585759787774,0.0006540528175272541
0.0013383064509483,0.0010441785749433549
0.0059613263871823,0.004533590631436929
0.0001931654706644,0.0003127340775827358
7.378147317971125e-05,7.933291794737441e-05
0.005326310880882,0.005688765552323842
0.0316539102956662,0.03457700371952289
0.0323459548262191,0.03237227236234151
0.0075403041380073,0.006906826596406871
7.758927331195589e-05,0.00013679030911390567
0.0003896944346476,0.0004158002276472987
0.0007865695913624,0.0008591385049476752
0.007900956106566,0.005208490028473499
0.0001376901075232,0.00017293571747583822
7.181728168821973e-05,6.0817315084210876e-05
0.0049925465025773,0.006335591677683672
0.0593359097027704,0.05943435197855202
0.0655297680595555,0.07122941373422471
0.0657619087260734,0.048170311795902435
0.0002095934552592,0.00030113533413315746
0.0004665971312678,0.0010314375532783926
0.001594827234851,0.0027032688281442134
0.0228934973694045,0.016813784541736272
0.0002835802972844,0.0003841983354918832
7.964985699829665e-05,0.00014867375322477126
0.0174662500341452,0.014098739589636318
0.0132040475368315,0.011391741648520503
0.0146726079635111,0.012075826656365243
0.0028662495200521,0.0031816826047632186
0.0012892416275793,0.0016003018485143026
0.0002285181437857,0.00017323549493642387
0.0002833890137972,0.0002867779727737349
0.0005125259675997,0.0012191310973959364
5.323767067864383e-05,4.712962277047432e-05
6.986668793758531e-05,3.620591543551282e-05
0.0011720714181191,0.0016409519656378486
0.0208259549350984,0.01802758244063905
0.0213341227336019,0.022774199877595738
0.009073821222454,0.010368759168130912
0.0032407461295712,0.00421823060506161
0.000114970217759,9.607172425368091e-05
0.0006150992761539,0.00047486115384203447
0.0029633002666761,0.003497234711926599
0.0001698925793389,0.00010929990781074343
6.086808358232789e-05,3.376117527649749e-05
0.0019519700384057,0.004171684546430919
0.0291657046556606,0.033721754332172144
0.0183232475636885,0.015821533799257586
0.0036728771932228,0.006812978358067017
0.0015925471420631,0.002529379330261407
0.0001229798974359,6.326290765311322e-05
0.0003083215589217,0.00020952851640944928
0.0006344601068847,0.001683233101796499
0.0001016910705829,4.628992505325635e-05
9.92695996378262e-05,8.843121251074645e-05
0.0028379002831042,0.002001768645661786
0.0200516751262124,0.022602961894095264
0.0204536590749746,0.02247228414594209
0.0245521812238412,0.01765607175905925
0.0053945722393737,0.004357866948075029
2.227587172721776e-05,7.159192113366992e-05
0.0002087307079801,0.00030284315965789087
0.0004815393013566,0.000497309486386355
0.0001043428055787,0.000127196251393618
4.5675466546939264e-05,4.6464199660246386e-05
0.0028337180243314,0.0039044785951696257
0.0060356762529347,0.006384177537554863
0.0108440386507317,0.011911570239985503
0.002394083096934,0.0033743762196998457
0.0020706803236311,0.0013890800719685281
3.1057764541637354e-05,3.775109499445444e-05
9.020089714951544e-05,9.317311208473549e-05
0.0001691450267078,0.0001628264242138535
0.0005190890992203,0.0008727157656520574
2.028047490931882e-05,1.1906926991207068e-05
0.0013670996892751,0.001003075076756192
0.0125795464858561,0.014460192735889612
0.0085664910478584,0.006811899632779318
0.0022477005849345,0.003900358529913882
0.0012123921618215,0.0012868915413557119
0.0001192392580717,3.5582758437010053e-05
0.0001650221020563,8.101389220259816e-05
0.0002916773729368,0.0003148918747843619
0.0004152110761499,0.001062073626021983
2.045866553905873e-05,1.9579242747491935e-05
0.0007681762654076,0.0009349594131504145
0.0027114703624229,0.0024272321271213873
0.0021009706553808,0.0026148188561817016
0.0011839818969094,0.001697279960428433
0.0004175834198753,0.00045377636145421175
2.102093322530824e-05,1.2967613838842113e-05
5.062292868842462e-05,4.232517245255061e-05
9.283411107438537e-05,5.608387451429868e-05
0.0002191309906738,0.0003924398690911164
1.469991055809018e-05,1.2271819965580614e-05
6.157495355573743e-06,5.78325341835377e-06
