delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01898483005484553,1.0001825117340233,1.0002570601125838,1.0002147193558948,1.0002043187084007,1.0002055888556645,0.9142808562703144,1.0003499066714074
0.10427538888537638,0.018984608011766695,1.0001797174005889,1.0002529893726524,1.0002116058455321,1.0002010476083298,1.0002023021483224,0.9154907110610108,1.0003440844546145
0.10873356727196559,0.018984381707201323,1.00017686849501,1.000248830668591,1.0002084266921916,1.000197715440968,1.000198954052417,0.9167299645086018,1.000338156717805
0.113382350121784,0.01898415121972769,1.0001739659156772,1.000244585173733,1.0002051825304166,1.000194323480359,1.000195545842788,0.9179985510180974,1.0003321260050686
0.11822988651687029,0.018983916638019908,1.000171010683056,1.000240254296086,1.0002018741221768,1.0001908731513904,1.0001920789453194,0.9192963453349863,1.000325995142124
0.1232846739442062,0.018983678060889877,1.0001680039401921,1.0002358396851565,1.000198502358831,1.00018736603011,1.000188554937221,0.9206231596531215,1.0003197672368849
0.12855557319138947,0.018983435597276912,1.0001649469526033,1.000231343237798,1.0001950682625793,1.0001838038432092,1.000184975546492,0.9219787408248155,1.0003134456785607
0.13405182387914732,0.018983189366182835,1.0001618411075086,1.0002267671030578,1.0001915729874167,1.000180188466704,1.000181342650574,0.9233627676979351,1.0003070341352305
0.13978306065792112,0.01898293949655052,1.0001586879123971,1.0002221136858598,1.000188017819536,1.0001765219237464,1.0001776582741329,0.9247748486059245,1.0003005365498332
0.1457593300969289,0.018982686127084588,1.0001554889929272,1.0002173856494414,1.0001844041772168,1.0001728063815778,1.000173924585983,0.9262145190374064,1.000293957134523
0.15199110829529264,0.018982429406012823,1.0001522460901153,1.000212585916433,1.0001807336101187,1.000169044147566,1.0001701438950965,0.9276812395128138,1.0002873003633825
0.15848931924611087,0.018982169490788764,1.0001489610568657,1.00020771766851,1.0001770077980696,1.0001652376643893,1.000166318645755,0.9291743936956711,1.0002805709634581
0.16526535398566877,0.018981906547735402,1.0001456358538028,1.000202784344514,1.0001732285492724,1.000161389504307,1.000162451411796,0.9306932867666454,1.000273773904163
0.17233109056135043,0.018981640751631453,1.0001422725444646,1.000197789636986,1.000169397798009,1.0001575023625877,1.0001585448900203,0.9322371440881346,1.0002669143850276
0.17969891485325948,0.018981372285241906,1.000138873289869,1.0001927374870625,1.0001655176018265,1.0001535790501053,1.0001546018927516,0.9338051101869658,1.0002599978218916
0.18738174228603713,0.018981101338795884,1.0001354403424887,1.0001876320776821,1.000161590138228,1.000149622485138,1.0001506253396382,0.9353962480820751,1.00025302983155
0.19539304046896103,0.01898082810941478,1.0001319760396952,1.0001824778250852,1.0001576177009281,1.0001456356844303,1.0001466182486847,0.9370095389830071,1.0002460162149929
0.2037468528039703,0.018980552800495702,1.0001284827967158,1.000177279368623,1.0001536026956879,1.0001416217535997,1.0001425837266573,0.9386438823838987,1.0002389629392994
0.21245782310305655,0.018980275621054275,1.0001249630991902,1.0001720415588518,1.0001495476357798,1.000137583876921,1.000138524958872,0.9402980965757144,1.0002318761183295
0.22154122125811707,0.018979996785033693,1.0001214194953638,1.0001667694439829,1.0001454551371245,1.0001335253066224,1.0001344451984926,0.9419709195977958,1.0002247619923528
0.231012970008316,0.018979716510584773,1.0001178545880387,1.0001614682547462,1.0001413279131512,1.0001294493517394,1.0001303477554069,0.9436610106471122,1.000217626906761
