delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999688,0.01981628818752908,1.010083911904296,0.908738326778886,1.0108541715533699,1.0116137334816417,1.0115448342010223,1.0129959565437798,1.015920265059303
0.10427538888537628,0.019806439810716992,1.0099633332699518,0.9093972961749487,1.0107290957032558,1.011474049513968,1.0114068013243656,1.012840526964143,1.0157322684765242
0.10873356727196526,0.01979630144176113,1.0098392253119752,0.9100831193167488,1.010600333541116,1.0113303973138206,1.0112648101590025,1.0126805968762704,1.015538807037256
0.11338235012178384,0.019785869865037237,1.0097115507284689,0.9107967434115695,1.010467843430967,1.0111827419350676,1.0111188238069604,1.0125161228602837,1.0153398253925423
0.1182298865168684,0.01977514226765566,1.0095802772694014,0.911539131085734,1.0103315887347666,1.011031054369799,1.0109688112317778,1.0123470682408942,1.0151352761136712
0.12328467394420582,0.01976411627584846,1.0094453781842807,0.912311258429354,1.0101915382618942,1.0108753120255738,1.010814747742685,1.0121734036592533,1.0149251203748606
0.1285555731913891,0.019752789991987124,1.0093068326770658,0.9131141127507822,1.0100476667257536,1.0107154992070015,1.0106566154839098,1.0119951076514895,1.0147093286452422
0.1340518238791454,0.019741162032003805,1.0091646263654386,0.9139486900218872,1.00989995520458,1.0105516075984076,1.010494403925945,1.0118121672300497,1.014487881385673
0.13978306065792057,0.019729231562959658,1.009018751741262,0.9148159919959903,1.0097483916032375,1.010383636744014,1.0103281103550912,1.0116245784634363,1.0142607697453538
0.14575933009692726,0.019716998340471928,1.008869208628602,0.9157170229814307,1.0095929711123546,1.0102115945216512,1.0101577403572823,1.0114323470494697,1.0140279962526892
0.1519911082952903,0.01970446274567965,1.0087160046353423,0.9166527862552349,1.0094336966607758,1.0100354976056443,1.0099833082917449,1.0112354888767234,1.0137895754942028
0.1584893192461083,0.01969162582139791,1.008559155594031,0.9176242801034197,1.0092705793569474,1.0098553719141932,1.009804837749744,1.0110340305683376,1.0135455347748483
0.16526535398566713,0.01967848930707938,1.008398685987238,0.9186324934769432,1.0091036389145027,1.0096712530361396,1.009622361993211,1.0108280100019267,1.0132959147524514
0.17233109056134846,0.01966505567217594,1.0082346293523525,0.9196784012554335,1.0089329040569428,1.0094831866318177,1.0094359243678135,1.0106174767990213,1.0130407700386237
0.1796989148532578,0.019651328147466587,1.0080670286605005,0.9207629591144099,1.0087584128960834,1.0092912288022984,1.0092455786847179,1.0104024927770021,1.0127801697580068
0.1873817422860366,0.019637311193819593,1.00789594206872,0.9218870476460417,1.0085802188382205,1.0090954524849376,1.00905145711663,1.0101831390768152,1.0125142061513763
0.19539304046895992,0.01962301107576087,1.0077214499531892,0.9230513975221899,1.0083983978165105,1.0088959552614407,1.0088538594535008,1.0099595248778885,1.0122430051172597
0.20374685280396868,0.019608431541518527,1.0075436018334865,0.9242570880390114,1.0082129936768132,1.0086927997840287,1.0086525805423308,1.009731721368274,1.0119666466857973
0.21245782310305414,0.019593579116761368,1.0073624814027113,0.9255049392186164,1.0080240850590556,1.008486086679999,1.0084477184943628,1.0094998425616726,1.0116852623739314
0.22154122125811856,0.019578461198253263,1.007178183091771,0.9267957204812363,1.0078317612890377,1.0082759281819091,1.0082393831023704,1.0092640161084259,1.0113990000810371
0.23101297000831375,0.01956308606312371,1.0069908121713727,0.9281301433239558,1.0076361224787849,1.008062448182727,1.0080276959087322,1.0090243833690011,1.011108024216963
0.2408896728518306,0.019547462872813653,1.0068004847876904,0.9295088537243726,1.007437279560746,1.0078457822184106,1.0078127902002292,1.0087810993996984,1.0108125157285655
0.25118864315095574,0.019531601671276953,1.0066073279265026,0.9309324243141868,1.007235354250857,1.0076260773729784,1.0075948109244983,1.0085343328445997,1.0105126720173578
0.2619279344815623,0.019515513377062848,1.0064114793013186,0.9324013463755634,1.0070304789361797,1.0074034921017934,1.007373914523681,1.0082842657286675,1.0102087067419003
0.2731263722800821,0.01949920976895277,1.0062130871614876,0.933916021721013,1.0068227964834402,1.0071781959694572,1.0071502686815261,1.0080310931477645,1.0099008494994364
0.28480358684358015,0.019482703464891483,1.0060123100171856,0.9354767545251346,1.0066124599656474,1.0069503692995943,1.0069240519810838,1.007775022852492,1.0095893453826066
0.2969800477406423,0.019466008584753936,1.005809324736933,0.9370836354301566,1.0063996410081282,1.0067202122111887,1.0066954629129656,1.0075163971015417,1.0092744673318281
0.3096770996935326,0.019449143369336015,1.0056043585814953,0.938736094506838,1.0061845628016022,1.0064879804364406,1.006464755579403,1.0072561851900579,1.0089565651619843
0.3229169999943898,0.019432087501058827,1.005397698730834,0.9404376086974928,1.0059669471172907,1.006253407036775,1.006231660489189,1.0069933256895784,1.0086349373165862
