delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.019471690248448265,1.0076730914491712,1.0073083045757414,1.01081437119368,1.0069488017026402,1.006974321002421,1.0078354159233978,0.8963478267531875
0.10427538888537675,0.019459020542885386,1.0074912108871104,1.0070298761206193,1.0105328977020234,1.0067625766486463,1.0067900927389921,1.0076109179823576,0.8997170012622262
0.10873356727196522,0.019446386524805487,1.0073087141652968,1.0067539325834172,1.01025059048747,1.0065776942043372,1.006606978451247,1.0073888887148026,0.9030589277376718
0.11338235012178487,0.019433794731554883,1.007125690651492,1.0064801941656751,1.0099677809537202,1.0063942180261187,1.0064250490298572,1.0071703991771175,0.9063694697409577
0.11822988651687061,0.019421245032635925,1.0069421453523635,1.0062092395308733,1.0096846963077135,1.0062121186408899,1.0062442824858262,1.0069543931527638,0.9096456494598822
0.1232846739442066,0.019408740882526275,1.0067581374419612,1.0059412338222926,1.0094016281690747,1.0060314158485482,1.006064706643879,1.0067408363341495,0.9128840605360402
0.1285555731913902,0.01939628613131123,1.0065737375570332,1.0056763156265924,1.0091188775311075,1.0058521344957376,1.0058863547744146,1.006529741422399,0.9160813848835743
0.13405182387914708,0.019383884901118538,1.0063890262537094,1.0054146159809063,1.008836750560994,1.0056743028544997,1.005709263913705,1.0063211231473388,0.9192344282181861
0.13978306065792118,0.019371541604873563,1.0062040943125181,1.0051562588093699,1.0085555567944697,1.005497952972669,1.0055334751587512,1.0061149987798599,0.9223401319266508
0.14575933009692915,0.019359260960194618,1.0060190428986493,1.0049013613584665,1.0082756073073027,1.005323120953826,1.0053590338902925,1.0059113885623399,0.9253955841882704
0.15199110829529336,0.019347047998164085,1.0058339835696846,1.0046500346199676,1.0079972128922532,1.0051498471630074,1.005185989921075,1.0057103160533472,0.9283980302664618
0.15848931924611104,0.01933490806677197,1.005649038125769,1.0044023837311267,1.0077206822677982,1.0049781763552488,1.0050143975672388,1.0055118083840295,0.9313448818945698
0.16526535398566866,0.01932284682889527,1.005464338300005,1.0041585083429765,1.0074463203422581,1.0048081577250023,1.0048443156416347,1.005315896424616,0.9342337256868886
0.1723310905613508,0.0193108702547502,1.0052800252900815,1.0039185029489448,1.0071744265536797,1.0046398448754688,1.0046758073688413,1.0051226148606005,0.9370623305137421
0.17969891485325917,0.01929898460882747,1.0050962491351902,1.0036824571673049,1.0069052933025149,1.0044732957079774,1.0045089402226186,1.0049320021793589,0.9398286537882516
0.18738174228603802,0.0192871964314053,1.0049131679456014,1.0034504559726798,1.0066392044906376,1.0043085722327127,1.004343785687646,1.004744100569156,0.9425308466220755
0.19539304046896094,0.019275512514815133,1.004730946995256,1.0032225798732568,1.0063764341769783,1.0041457403032195,1.0041804189484251,1.0045589557336307,0.9451672578178175
0.20374685280397042,0.019263790885965925,1.0045481805270187,1.0030619295481857,1.006114608957232,1.0039828043019638,1.0040169424284682,1.004374292881749,0.9477266416192467
0.21245782310305664,0.019252178915118705,1.004366747853058,1.0029069517413147,1.0058564326233905,1.0038217585708076,1.0038552969911898,1.0041923599057077,0.9502177591153445
0.2215412212581183,0.019240692317992296,1.004186682956219,1.002756191417325,1.0056022703797218,1.0036628117162525,1.0036956777316315,1.0040133317533555,0.9526399264531795
0.2310129700083157,0.019229338200952992,1.0040081952493747,1.0026095988338262,1.0053523409838978,1.0035060367554882,1.003538160943948,1.0038372609076787,0.9549922677904842
0.24088967285183,0.01921812196610143,1.0038315706054917,1.0024670345358995,1.0051068250696968,1.0033514846088285,1.0033827845423997,1.0036641778996835,0.9572740599762545
0.2511886431509576,0.019207054311018056,1.0036568658208411,1.002328617146563,1.0048659597544873,1.0031992773885374,1.0032297000524697,1.0034941838379834,0.9594849199292563
0.26192793448156254,0.019196142955027643,1.0034842652642173,1.0021943171183532,1.0046299271415933,1.0030494981538358,1.0030789977081618,1.0033273411879642,0.9616245730136846
0.2731263722800845,0.019185395536441854,1.0033139503208597,1.002064102504405,1.0043988936932167,1.0029022295366492,1.0029307669643093,1.0031637120662638,0.9636929315404235
0.2848035868435799,0.01917479635583723,1.0031464321706292,1.0019396646562337,1.0041726780199551,1.0027572436569763,1.00278478434255,1.0030030324392818,0.9656899765194915
0.2969800477406448,0.019164120760666436,1.0029853576582712,1.0018386458699842,1.0039481012994567,1.00261152858954,1.0026380224149305,1.00284211477639,0.9676146655559863
0.3096770996935351,0.019153648026926345,1.002827074268115,1.0017410849636452,1.0037291786484261,1.002468791734593,1.0024942177253047,1.0026848325033941,0.9694686145110748
0.32291699999438966,0.019143384026397127,1.002671732856195,1.00164694622238,1.0035159977721966,1.0023290944952985,1.0023534370939997,1.0025312259621884,0.9712524424817511
0.3367229575211422,0.019133418857305986,1.0025160737604386,1.0015566793390813,1.0033077517740834,1.0021935749131692,1.00221677560618,1.002382084498099,0.9730566705478868
0.351119173421513,0.019123836174006318,1.0023589901214398,1.0014709855122936,1.0031047976037597,1.0020633218565325,1.0020853078396255,1.0022383724577282,0.9749172695862518
0.366130883536403,0.019114524070451843,1.0022060863166369,1.0013892544605028,1.0029088249097253,1.0019369041408392,1.0019576836952189,1.0020991661339667,0.976692504528742
0.3817844026370504,0.019105392198694535,1.0020558772989376,1.0013090421725348,1.0027178320595327,1.0018130792138775,1.0018326458225004,1.0019630855699726,0.9784146806082713
0.39810717055349687,0.01909648202542228,1.0019090811036107,1.0012313910320099,1.0025325398332792,1.0016923854292297,1.001710744330698,1.0018306885206283,0.9800763928770584
0.41512780027522944,0.01908788001555216,1.0017672489039753,1.0011584030667477,1.002354695076854,1.0015759773214776,1.001593154472916,1.0017032036654654,0.9816525914330416
0.43287612810830584,0.019079362698505728,1.0016405511330968,1.001080164795829,1.002180125772532,1.0014608442834116,1.0014768847807975,1.0015776168542148,0.9831414227754459
0.45138326597689743,0.01907112998597793,1.0015197521787749,1.0010053570053694,1.0020123883615892,1.0013496535479904,1.0013645893166478,1.0014565448748352,0.9845497903624596
0.4706816559609244,0.01906320537184025,1.0014036818793675,1.000934952222906,1.0018518276741917,1.0012427076679826,1.00125657037131,1.001340261172263,0.9858809495209325
