delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.0190513082783382,1.0007579402416844,1.000605454775334,1.0022161054724616,0.889406854576951,1.0011413111636445,1.0013035827295362,1.0021558871263099
0.10427538888537546,0.019050235181931333,1.0007464705469644,1.0005986725571312,1.0021905795466106,0.8912013191636747,1.0011255023628665,1.0012846604990264,1.0021193288453383
0.10873356727196433,0.019049138448225433,1.0007347379730847,1.000591744315002,1.0021643085279093,0.8930316370480154,1.0011093667038562,1.0012653624794798,1.0020822178620603
0.11338235012178391,0.019048018064650687,1.0007227415602955,1.0005846745321016,1.0021372820721073,0.8948971900957016,1.0010929053502005,1.001245691852305,1.0020445708052326
0.11822988651686964,0.019046874045716276,1.0007104806180656,1.0005774685008857,1.002109490701443,0.8967972655522567,1.0010761198715663,1.0012256523714733,1.0020064054214608
0.12328467394420625,0.019045706434379257,1.000697954743296,1.0005701323632095,1.0020809259185017,0.8987310539748719,1.001059012257649,1.0012052483748468,1.001967740547145
0.1285555731913895,0.01904449775468976,1.0006859165928539,1.0005619446205323,1.0020512646210589,0.9006963140537662,1.0010413514827263,1.001184253040559,1.001928356179693
0.13405182387914724,0.019043243467720895,1.0006745656265879,1.0005527193901935,1.0020204171892952,0.902691757040394,1.0010230785979624,1.0011626103956743,1.0018882088240466
0.13978306065792045,0.0190419642691894,1.000663020702073,1.0005433184154717,1.0019887486550167,0.9047178694453876,1.0010044704088303,1.001140598012374,1.0018476010278856
0.14575933009692865,0.019040655161647168,1.0006512231279745,1.0005347083444682,1.0019561809614885,0.906773605254063,1.0009854609765199,1.0011181460278786,1.0018064571696683
0.15199110829529305,0.01903931491273585,1.0006391594003972,1.0005272515337722,1.0019226906743075,0.9088577148072561,1.0009660350224783,1.0010952400609088,1.001764773057385
0.15848931924611023,0.01903795089118562,1.0006269193371946,1.000519657867052,1.0018883800505913,0.9109685738112139,1.0009462934438016,1.0010719936818289,1.0017227090515566
0.1652653539856686,0.019036563369377132,1.0006145072657702,1.0005119369050257,1.0018532506875601,0.9131046754099114,1.0009262414222708,1.0010484154123414,1.001680290351909
0.1723310905613506,0.019035152662969238,1.00060192788409,1.0005040992761414,1.0018173062674036,0.9152644150370105,1.0009058847147112,1.0010245144520515,1.0016375429299051
0.1796989148532594,0.019033719535002283,1.0005891936340467,1.0004956818737203,1.0017805414963097,0.917449474285309,1.000885233374532,1.001000127943592,1.0015944853562295
0.18738174228603757,0.019032264165821114,1.0005763049804703,1.0004871061007878,1.001742975836481,0.9196550351748556,1.0008642928522795,1.0009754286280315,1.0015511551813356
0.19539304046896006,0.01903078697434617,1.0005632669809845,1.0004784487213885,1.0017046217768735,0.9218787570842714,1.0008430704629794,1.0009504520841437,1.0015075817622483
0.20374685280396973,0.019029288477866984,1.0005500860031025,1.000469725010246,1.0016654928847186,0.9241186662439085,1.0008215745838602,1.0009252110319697,1.0014637937832425
0.21245782310305653,0.01902776924838446,1.00053676884549,1.0004609512156915,1.0016256054892745,0.926372708074348,1.00079981429133,1.000899718892798,1.001419820476591
