0,0.9999999999999993
1,0.9999999999999994
2,2.852397310099914
3,1.547528221133336
4,4.391325286448689
5,2.3040436680218894
6,15.56505291567734
7,4.088932671379172
8,14.875086013326523
9,4.891777038496402
10,49.766597360497926
11,3.843858755417204
12,4.455920951170885
13,1.5017607588662694
14,2.8194406812016504
15,4.089124583415593
16,0.9999999999999999
17,0.9999999999999992
18,3.8146741527517722
19,3.5112946142325123
20,13.561539775380291
21,4.933291665830325
22,11.411816230981074
23,5.917311635698205
24,36.422319471628406
25,4.336307874005802
26,4.341906338557239
27,1.8927126155917278
28,3.755805412898036
29,5.097346907706338
30,3.62725809406268
31,2.2099414586409374
32,1.0000000000000004
33,1.0000000000000007
34,12.162966496202916
35,4.624143340393797
36,14.992357817400142
37,6.808919578054466
38,39.73031515794006
39,5.562332795242122
40,4.770440131062996
41,1.9217875264043176
42,1.1670891973139008
43,2.234205850574954
44,0.9862235537569112
45,0.7522082558760115
46,1.1412919598051459
47,0.83629517085924
48,1.0
49,1.0000000000000004
50,2.968213962357852
51,2.450067828798712
52,7.541130637989534
53,1.8820696826875791
54,1.3554288274672122
55,0.6371817433345845
56,1.4884811226786905
57,1.6358072013719545
58,1.1730668760521328
59,0.7509753057199825
60,1.621570839244245
61,1.8608527294557269
62,7.497190022044443
63,2.239577885988919
64,0.9999999999999997
65,1.0000000000000004
66,15.619093091140675
67,1.8249689268332685
68,1.7827504928853557
69,0.8055761719954398
70,0.455594142193267
71,2.1406565724695628
72,0.3252892573448885
73,0.9073214096596107
74,0.4832865946249059
75,1.8779045499764728
76,1.6746135248176832
77,2.658866239829899
78,1.4184356034653474
79,2.856340899879123
80,0.9999999999999999
81,1.0000000000000007
82,0.5656574629970497
83,0.9107444221085748
84,1.030813157790617
85,1.798935389767075
86,0.8770202330328282
87,1.1757676362792584
88,1.0452216479716367
89,1.509184145293487
90,3.9944666668127415
91,3.4245711840552593
92,4.677596451375561
93,4.001664252348723
94,11.909489676322938
95,2.976972795498639
96,1.0000000000000004
97,1.0000000000000002
