delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,1.000843465778741,1.0008807111745233,1.0008296230326275,1.000793381539619,0.9660078325736968,1.0007859281816618,1.000830161248346,1.0009575899930847,1.0008426382588274,1.0008130502803707,1.0007800041337023,1.000832491301487
0.15848931924611134,1.0008161179680355,1.0008523193882222,1.0008028265108626,1.0007677320042359,0.9670397046235486,1.0007604667476697,1.000803318735547,1.000926861180835,1.0008154350804643,1.000786709182999,1.0007547037520692,1.0008055351957232
0.16526535398566883,1.0007888858713796,1.000824044834953,1.0007761412277643,1.0007421918485948,0.9680703502200951,1.000735115688762,1.000776589929691,1.0008962421886614,1.0007883440789738,1.000760482692447,1.0007295153217972,1.0007786949779458
0.17233109056135043,1.0007617941917935,1.0007959131506452,1.000749593689208,1.0007167839215156,0.9690992816727918,1.0007098976225035,1.0007500007154662,1.0008657741324827,1.0007613899247483,1.0007343941803906,1.0007044592634575,1.0007519967176755
0.1796989148532593,1.0007348688908362,1.0007679516830774,1.0007232089033127,1.0006915328576313,0.9701251125655874,1.0006848383758462,1.0007235762874624,1.0008354781532194,1.00073459925157,1.0007084670773438,1.0006795656230345,1.0007254659687028
0.18738174228603818,1.0007081367288666,1.0007401885639222,1.0006970125625914,1.000666461289987,0.971148851616327,1.0006599604459971,1.000697342295178,1.000805400702154,1.0007079979176137,1.0006827332841772,1.0006548513087834,1.0006991287128424
0.1953930404689608,1.0006816216568999,1.0007126477519528,1.000671029744706,1.0006415954542236,0.9721655341028418,1.0006352889940249,1.0006713235109843,1.000775556334932,1.000681611842122,1.0006572111559087,1.0006303458315362,1.0006730095308976
0.2037468528039706,1.0006553512001912,1.0006853584479287,1.0006452856204857,1.0006169596473649,0.9731776745234768,1.0006108497490749,1.0006455455538332,1.000745971973993,1.0006554661840035,1.0006319254674723,1.000606067556563,1.0006471335172045
0.21245782310305647,1.000629349987311,1.0006583451224322,1.0006198039467142,1.000592573572391,0.9741825691399354,1.000586661047424,1.0006200322042773,1.0007166870780981,1.0006295858859027,1.0006069050583206,1.0005820455300154,1.0006215251676136
0.22154122125811804,1.0006036409276498,1.0006316351930091,1.000594609589402,1.000568463428999,0.9751804764943199,1.0005627486444097,1.000594808318478,1.0006877134049592,1.0006039958151969,1.0005821687428627,1.0005582956872188,1.000596209048773
0.23101297000831555,1.0005782488423824,1.0006052493704647,1.0005697259515134,1.0005446537808238,0.9761689313661704,1.000539135777938,1.000569896347893,1.0006590991183246,1.0005787192513995,1.000557743144129,1.0005348471407303,1.0005712087049636
0.2408896728518303,1.0005531973628636,1.0005792170486445,1.0005451761247488,1.0005211622016557,0.9771475317863517,1.0005158425230827,1.0005453205460897,1.0006308468671252,1.0005537805216316,1.0005336471987047,1.0005117173714064,1.00054654658295
0.2511886431509575,1.0005285087960698,1.0005535580989473,1.0005209814719414,1.000498011230745,0.9781157104306293,1.0004928902803216,1.000521101666957,1.0006030112940985,1.0005292023302998,1.000509904760625,1.0004889274132196,1.0005222453258693
0.26192793448156243,1.0005042051452133,1.000528299054832,1.00049716472443,1.0004752242486896,0.9790707523844147,1.000470299769864,1.0004972618315224,1.0005755868541741,1.0005050061192549,1.0004865366748146,1.000466497659477,1.0004983258678997
0.2731263722800843,1.0004803074118802,1.0005034556594985,1.000473745812541,1.0004528179938856,0.9800149696473142,1.0004480903181618,1.0004738224111336,1.000548617877602,1.000481212977519,1.0004635623451632,1.000444449467251,1.0004748099905147
0.2848035868435801,1.0004568353872498,1.0004790546494058,1.0004507440977242,1.000430809720416,0.9809461187239713,1.0004262805565578,1.0004508017855822,1.0005221166295186,1.0004578430274615,1.0004410003133857,1.0004227961324283,1.0004517157704558
0.29698004774064485,1.0004338075654118,1.0004551133796016,1.000428177991982,1.0004092212555051,0.9818623848647154,1.0004048862514798,1.000428218511134,1.000496107837036,1.0004349158451304,1.0004188713422113,1.0004015587853297,1.0004290628266088
0.30967709969353485,1.00041124283467,1.0004316521184065,1.0004060662214438,1.0003880677432395,0.9827622157733074,1.000383927403699,1.0004060910770032,1.0004706202917395,1.0004124485081693,1.0003971902892133,1.0003807556822963,1.0004068685535528
0.32291699999438944,1.000389157261148,1.0004086832294854,1.0003844244219076,1.000367366404583,0.9836472098060899,1.0003634174395877,1.0003844346610036,1.0004456580652192,1.0003904586379906,1.0003759743624225,1.0003603983798102,1.000385149471073
0.33672295752114195,1.0003675924671203,1.0003862203810847,1.0003632605993384,1.0003471220978786,0.9845150911808058,1.0003433634362564,1.0003632590533407,1.0004212395005374,1.000368954700896,1.000355231186355,1.0003404965606153,1.0003639126273203
0.35111917342151294,1.000346632464806,1.000364249744834,1.0003425588508077,1.0003273222820837,0.9853643960163831,1.0003237522577368,1.000342547099503,1.0003973492634295,1.0003479201270875,1.00033494517427,1.0003210329626766,1.0003431426329963
0.36613088353640283,1.0003262126331072,1.0003428089693478,1.000322358837184,1.000308003743709,0.9861974409378994,1.000304617832668,1.0003223376062171,1.0003740304030688,1.000327394346743,1.0003151531438998,1.0003020459771692,1.0003228775989206
0.3817844026370501,1.0003063218671735,1.0003219159057861,1.000302679607966,1.000289183674145,0.9870107727262651,1.0002859791105412,1.0003026512855235,1.0003513028256479,1.000307398469123,1.0002958765091718,1.0002835511260113,1.0003031384580225
0.3981071705534968,1.0002869707634297,1.000301586594136,1.0002835315374852,1.000270873359692,0.9878049611733426,1.000267849094242,1.000283496764241,1.0003291788580697,1.000287942779827,1.0002771228412868,1.0002655610665416,1.0002839348069823
0.41512780027522916,1.0002681676770506,1.000281827669115,1.0002649233458099,1.0002530785711004,0.98858015606868,1.0002502329763847,1.0002648836658456,1.0003076747264235,1.000269035916172,1.0002589008948137,1.000248085411744,1.000265275477543
0.4328761281083054,1.0002499207955693,1.0002626459628563,1.000246862468058,1.0002358112789327,0.9893333079791875,1.0002331382190441,1.0002468188373383,1.0002867952296435,1.000250684733089,1.0002412180003453,1.0002311247976128,1.00024716722254
0.45138326597689765,1.000232234049442,1.0002440489167164,1.0002293543982999,1.0002190717650759,0.9900674391440581,1.0002165694605376,1.0002293070800063,1.0002665410331688,1.0002328963040794,1.0002240804330946,1.0002146896565793,1.000229615312763
0.4706816559609244,1.0002151133297783,1.0002260415154351,1.000212403728302,1.0002028682823172,0.9907805428341214,1.0002005318009342,1.0002123554423659,1.0002469282787336,1.0002156746550372,1.0002074926245939,1.0001987823211838,1.0002126252700978
0.4908051271653856,1.000198560763871,1.000208626364838,1.0001960138702972,1.0001871996544642,0.9914729904597653,1.0001850281769118,1.0001959630376476,1.0002279497871969,1.0001990224538153,1.000191454073613,1.0001834054371601,1.0001961986756802
0.5117889550210738,1.000182578398443,1.0001918053117183,1.0001801847489982,1.000172071201639,0.992142469027349,1.0001700583066355,1.0001801345615688,1.0002096158512903,1.0001829415415426,1.000175969818388,1.0001685584025872,1.0001803373439684
0.5336699231206307,1.000167165208367,1.0001755789924969,1.0001649185313124,1.0001574795399306,0.9927918283405466,1.0001556240017142,1.0001648682487434,1.0001919253303582,1.0001674326391787,1.0001610379443115,1.0001542433734216,1.0001650419159815
0.5564863876983287,1.0001523206625929,1.000159945942871,1.000150212927437,1.000143427054832,0.9934192139252238,1.0001417234695966,1.000150163402627,1.0001748761871712,1.000152494663908,1.000146656991341,1.0001404580120907,1.0001503105912781
0.5802783448666178,1.000138041542977,1.0001449030661425,1.0001360659523428,1.0001299091498963,0.9940244962511726,1.000128353488646,1.0001360173109601,1.000158465889064,1.0001381248122696,1.000132825957276,1.0001272006836386,1.0001361401759286
0.6050875007272938,1.0001243252190466,1.0001304481284232,1.0001224729711828,1.0001169215480719,0.9946083211501578,1.0001155109691915,1.0001224265960096,1.0001426891597482,1.0001243186942517,1.000119539456612,1.0001144676073082,1.000122527188884
0.630957344480193,1.0001111646253626,1.0001165727484402,1.0001094292984711,1.0001044604455995,0.9951707744218645,1.0001031900132642,1.0001093864951536,1.000127542905104,1.000111071642175,1.0001067930025445,1.0001022528652557,1.0001094669036033
0.6579332246575679,1.0000985545778582,1.00010327440626,1.0000969291091013,1.0000925204627409,0.9957116289577898,1.000091385255169,1.0000968883974117,1.0001130199931494,1.0000983774452523,1.0000945802991705,1.000090551698898,1.0000969527537953
0.6860624286177783,1.0000864864205208,1.0000905425963174,1.0000849650846653,1.0000810945030596,0.9962311912937363,1.000080090624856,1.0000849282776905,1.000099109912358,1.0000862292100723,1.0000828936707566,1.0000793529799625,1.00008497662045
0.7153942654376487,1.0000749521031738,1.0000783695045885,1.0000735283106459,1.0000701721608416,0.9967295429039927,1.000069295309213,1.0000734954790211,1.0000858067123441,1.000074617235463,1.0000717258333127,1.0000686560576295,1.0000735297405228
0.7459801523487934,1.0000639427140594,1.0000667448824772,1.0000626095499703,1.0000597482289353,0.9972074196254384,1.000058993449641,1.0000625804170904,1.0000730982823527,1.000063531539133,1.00006106610406,1.0000584454924883,1.000062605149068
0.7778737048694302,1.0000534052476548,1.0000556728892864,1.000052213893514,1.0000498231365815,0.9976645536086737,1.0000491878761353,1.0000521884941493,1.000060989779942,1.000052978447668,1.0000509193641576,1.0000487278428503,1.0000522036586585
0.8111308307896871,1.0000433094528756,1.0000451521336742,1.000042340376473,1.0000403969411884,0.9981016018684088,1.000039878456557,1.0000423185166054,1.0000494763674872,1.0000429561199138,1.000041281799887,1.000039503810622,1.0000423271138592
0.8458098281751336,1.000033709728434,1.0000351464590123,1.0000329521142461,1.0000314368791239,0.9985191235537259,1.0000310308401619,1.00003293402263,1.0000385224279917,1.0000334296893636,1.0000321231458733,1.0000307363037166,1.0000329370412788
0.8819714875603579,1.0000245923535167,1.0000256419751135,1.0000240375031482,1.000022929190168,0.9989171742305795,1.0000226304679862,1.0000240237073288,1.0000281135945448,1.0000243831056528,1.0000234280037306,1.0000224153437078,1.000024023430322
0.9196791985117059,1.0000159441917782,1.000016627385196,1.0000155833254238,1.000014864194579,0.9992964072314959,1.0000146689055667,1.0000155746952197,1.0000182335730086,1.0000158064959992,1.0000151862400801,1.0000145270389884,1.0000155730210971
0.9589990607459973,1.0000077515188852,1.0000080840788175,1.0000075754065993,1.000007225231128,0.9996571636454681,1.0000071293588952,1.000007570083271,1.0000088673873169,1.0000076829769233,1.0000073818566693,1.0000070598875523,1.0000075699067879
1.0,0.9999999995217665,0.9999999993073305,0.9999999992206081,0.999999998836471,0.99999999990139,0.9999999999409903,0.9999999990494153,0.9999999987844641,1.0000000004482894,1.000000000424638,0.9999999993236681,0.9999999998381559
1.0427538888537675,0.9999926745029153,0.9999923592601929,0.9999928417036107,0.9999931739475708,1.0003254382678022,0.9999932663795315,0.9999928462968385,0.9999916123034632,0.9999927410489189,0.9999930281276685,0.9999933334200757,0.99999284895958
1.0873356727196561,0.9999857585522873,0.9999851445068485,0.9999860860816121,0.9999867346263606,1.0006340113441816,0.9999869145070466,0.9999860955644206,0.9999836921306323,0.9999858915783344,0.9999864503288096,0.9999870427382911,0.9999861023938335
1.1338235012178486,0.9999792391733119,0.9999783418394648,0.9999797185911339,0.9999806662215297,1.0009262638092213,0.9999809298996692,0.9999797339188838,0.9999762184695519,0.9999794383336099,0.9999802525124866,0.999981118691864,0.99997974279705
1.1822988651687074,0.9999730997606128,0.9999719354177923,0.9999737249225372,0.9999749543446325,1.001202784705351,0.9999752978125359,0.9999737431222132,0.9999691743016306,0.9999733634981861,0.999974419949877,0.9999755431368819,0.9999737604051221
1.232846739442066,0.9999673255987019,0.9999659071575921,0.9999680863037549,0.9999695840858842,1.0014641023733346,0.9999700062623689,0.9999681101899761,0.9999625451281868,0.9999676529003584,0.9999689376515681,0.9999703038683033,0.9999681347963891
1.2855557319139022,0.9999619011372298,0.9999602443997271,0.9999627918698789,0.9999645402676139,1.0017107976582003,0.9999650370034465,0.9999628204938567,0.9999563109280627,0.999962288266892,0.99996379100975,0.9999653862252864,0.9999628501358736
1.340518238791473,0.9999568102879559,0.9999549284238474,0.9999578242148784,0.9999598108873395,1.0019434384788248,0.9999603775069128,0.9999578577276647,0.9999504567132096,0.9999572584411823,0.9999589634481653,0.9999607757833915,0.9999578953221331
1.3978306065792132,0.9999520377338511,0.999949944624344,0.9999531682045393,0.9999553803109692,1.002162712590792,0.9999560137945527,0.9999532070081528,0.9999449636126323,0.9999525453474584,0.9999544410434836,0.9999564588981398,0.9999532528089699
1.4575933009692958,0.999947569398237,0.9999452764268578,0.9999488100720246,0.9999512334664263,1.002369115176933,0.9999519306239641,0.9999488534081084,0.9999398154148943,0.9999481351566544,0.9999502104924913,0.9999524190950937,0.999948908823848
1.5199110829529334,0.9999433899215422,0.9999409100006211,0.9999447349210479,0.9999473571401479,1.0025627462659539,0.9999481144819586,0.9999447836767078,0.999934995439396,0.9999440113574267,0.9999462558470268,0.9999486458119575,0.999944847771713
1.5848931924611134,0.9999394854952547,0.9999368291678628,0.9999409283170337,0.9999437379765579,1.0027450431153402,0.9999445534721275,0.9999409807401145,0.9999304883214981,0.9999401617345967,0.9999425637232666,0.999945121957788,0.9999410554753786
1.6526535398566886,0.9999358405211335,0.9999330193499175,0.9999373770262291,0.9999403609042475,1.0029163245118684,0.9999412329480671,0.9999374339405491,0.9999262772641808,0.9999365694182977,0.9999391209874227,0.9999418386824396,0.9999375191216301
1.7233109056135079,0.9999324416362969,0.9999294660092479,0.9999340664404962,0.9999372153782954,1.0030765169790827,0.9999381383115111,0.9999341273872815,0.9999223464817244,0.9999332238249112,0.9999359137719364,0.9999387797087282,0.9999342225892236
1.7969891485325937,0.9999292770454269,0.9999261550266811,0.9999309836715234,0.9999342875006367,1.0032267856352972,0.9999352592968441,0.9999310484598605,0.9999186814799719,0.9999301089239404,0.999932928537463,0.9999359335998325,0.999931154577809
1.8738174228603839,0.9999263320098248,0.9999230753271567,0.9999281160520104,0.9999315648479485,1.0033674452684807,0.9999325830642689,0.9999281856265244,0.9999152708898071,0.999927211928144,0.9999301522781648,0.9999332877529912,0.9999283008605625
1.9539304046896102,0.9999235935000055,0.9999202108546721,0.9999254511314333,0.9999290348512766,1.0034992177121191,0.9999300979034547,0.9999255247657924,0.999912093283218,0.9999245213717387,0.9999275747503305,0.9999308321478074,0.9999256514030017
2.0374685280397076,0.9999210501517043,0.9999175485694892,0.9999229773118461,0.9999266874089963,1.003621193522911,0.9999277926363539,0.9999230543586403,0.9999091399919449,0.9999220238856206,0.9999251839170955,0.9999285540401454,0.9999231915367259
2.124578231030567,0.9999186904897097,0.9999150799693655,0.9999206819801333,0.9999245108618892,1.0037357915051872,0.9999256552839448,0.9999207624835585,0.9999063970951978,0.9999197080327452,0.9999229662480258,0.9999264438733635,0.9999209111459993
2.2154122125811835,0.999916502842213,0.9999127875651415,0.9999185553424951,0.9999224954535151,1.0038428393206091,0.9999236767546156,0.9999186404079002,0.9999038441376923,0.9999175629205108,0.9999209123823405,0.9999244894896266,0.9999187981329969
2.3101297000831593,0.9999144789533606,0.999910665414448,0.9999165871142002,0.9999206294243075,1.0039434625652321,0.9999218460809859,0.999916674367908,0.9999014849833583,0.9999155781944343,0.9999190127132342,0.9999226816494375,0.9999168432224685
2.4088967285183034,0.9999125999781522,0.999908700360121,0.9999147641019072,0.999918903379167,1.0040356828775905,0.9999201537413601,0.9999148558098524,0.9998992963396516,0.9999137428204575,0.9999172561236745,0.9999210115233483,0.999915035055715
2.5118864315095797,0.9999108658794332,0.9999068850625185,0.9999130807089496,0.9999173099731655,1.0041229070737954,0.9999185924619938,0.9999131768184036,0.9998972668003818,0.9999120455651065,0.9999156334872206,0.9999194684206598,0.9999133646697699
2.6192793448156286,0.9999092673698365,0.999905205593262,0.9999115253455247,0.9999158385619533,1.004203948755172,0.9999171496099002,0.9999116246081272,0.9998953937818947,0.9999104811541872,0.9999141357564018,0.9999180446879314,0.9999118224431991
2.7312637228008456,0.99990778715797,0.9999036507084332,0.9999100888945349,0.9999144810126361,1.0042779085306095,0.9999158208491562,0.9999101920011308,0.9998936606169567,0.999909036735355,0.9999127555870233,0.9999167329431259,0.9999103997319584
2.8480358684358023,0.9999064201593613,0.9999022230509398,0.9999087676175661,0.9999132310688086,1.0043460497882164,0.9999145958237023,0.9999088684348013,0.9998920580559413,0.9999077062516306,0.9999114823237876,0.9999155257870597,0.9999090890099207
2.9698004774064497,0.9999051625054223,0.9999009057383996,0.9999075510885579,0.9999120795020693,1.0044097170856474,0.9999134687962098,0.999907655342826,0.9998905718410999,0.9999064795753005,0.9999103113413773,0.9999144160352593,0.9999078815177342
3.0967709969353514,0.9999040056890214,0.9998996844872279,0.9999064271597986,0.9999110179902123,1.004471104421429,0.9999124321975796,0.9999065352552732,0.9998892241967338,0.9999053522808624,0.9999092336712566,0.9999133901828288,0.999906771299795
3.229169999943899,0.9999029357708837,0.9998985599277666,0.9999053915709556,0.9999100447340046,1.0045286309596102,0.9999114786201093,0.999905503582981,0.9998879695191462,0.999904313427637,0.9999082421324037,0.999912452384503,0.9999057481388265
3.3672295752114207,0.9999019516754553,0.9998975393398913,0.9999044441964109,0.9999091485864628,1.004577806988677,0.9999106028509077,0.9999045581117022,0.9998867978649154,0.9999033602864837,0.9999073321132788,0.999911587840062,0.9999048099682323
3.5111917342151306,0.9999010532844909,0.9998965832066178,0.9999035675575235,0.9999083264827396,1.0046262420273817,0.9999098013789466,0.9999036865213045,0.9998857297360282,0.9999024862884226,0.9999064963890834,0.9999107987224769,0.9999039465665129
3.6613088353640326,0.9999002276633207,0.9998957092639997,0.9999027668298343,0.9999075702648643,1.0046690536564147,0.9999090634979775,0.9999028862412398,0.999884750732257,0.9999016809250009,0.9999057299653773,0.9999100714850108,0.9999031547875412
3.8178440263705054,0.9998994638026045,0.9998949147108434,0.9999020354340682,0.9999068788339848,1.0047103570628548,0.9999083885525216,0.9999021532845926,0.9998838466472924,0.9999009444217045,0.9999050267108234,0.9999094044226999,0.9999024285506212
3.981071705534972,0.9998987673357504,0.9998941769362877,0.9999013578369813,0.9999062462202364,1.0047505901837468,0.9999077695723441,0.9999014800825914,0.999883024781579,0.9999002690346037,0.9999043823405925,0.9999087959701387,0.9999017629451784
4.151278002752295,0.9998981236966181,0.9998935039301762,0.9999007347838518,0.999905663487529,1.0047862989216028,0.9999072031767141,0.9999008619605669,0.9998822435351771,0.9998996509004755,0.9999037924656133,0.9999082399002301,0.9999011529676178
4.328761281083057,0.9998975348282058,0.9998928829395739,0.999900172341895,0.9999051310284718,1.0048163309021703,0.999906684413744,0.9999002980352829,0.999881550417581,0.9998990858010268,0.9999032519606523,0.9999077285069405,0.9999005945599485
4.513832659768977,0.9998969924312239,0.9998923273001777,0.999899653157543,0.9999046443506976,1.0048489690029603,0.9999062097234707,0.9998997771091435,0.9998809093107437,0.9998985648597158,0.9999027575925346,0.9999072626682668,0.9999000823092206
4.706816559609247,0.9998964963011673,0.9998917991871789,0.9998991781989054,0.9999042005223718,1.0048750651503884,0.9999057766979946,0.9998993086203979,0.9998803053427742,0.999898092574485,0.9999023056160035,0.9999068358529398,0.9998996147178533
4.908051271653856,0.9998960468264778,0.9998913184586649,0.9998987424824799,0.9999037902180927,1.0049014068793432,0.999905379756027,0.9998988689889601,0.9998797703706317,0.9998976582512631,0.9999018913197406,0.9999064454334277,0.9998991868333577
5.117889550210739,0.9998956373121992,0.9998908805040896,0.9998983462713581,0.9999034195472608,1.0049253625906578,0.9999050194414254,0.9998984758188363,0.9998792805877127,0.9998972626844016,0.9999015155486601,0.999906091664018,0.9998987970664781
5.3366992312063095,0.9998952605197247,0.9998904883789443,0.9998979844121431,0.9999030786632891,1.0049438155372408,0.9999046883296072,0.9998981097107686,0.9998788148449728,0.9998968984634458,0.9999011709554699,0.9999057694495999,0.9998984388361153
5.564863876983292,0.9998949205523893,0.9998901119779313,0.99989765154124,0.9999027685020363,1.004964016351046,0.9999043867168387,0.9998977778521746,0.9998784026949962,0.9998965654912954,0.9999008565600247,0.9999054696988574,0.9998981127904947
5.802783448666182,0.9998945980351238,0.9998897881057233,0.9998973456520308,0.999902484163917,1.0049825706807063,0.9999041112761152,0.9998974819026505,0.9998779940882191,0.9998962640470783,0.9999005690462632,0.9999052027397118,0.9998978154039101
6.050875007272944,0.9998943087951658,0.9998894765771301,0.9998970674510221,0.9999022269111679,1.0050018365748645,0.9999038628103359,0.9998972017121504,0.9998776654974412,0.9998959899589772,0.9999003075718487,0.9999049561702203,0.9998975425388917
6.309573444801931,0.9998940393155733,0.9998891884682034,0.9998968153570156,0.9999019895200018,1.0050223732425265,0.9999036336956955,0.999896952422955,0.9998773092881462,0.9998957361381205,0.9999000690141981,0.9999047338090236,0.9998972945594351
6.579332246575679,0.999893802274588,0.9998889368791627,0.9998965762829061,0.9999017742772108,1.0050362526236793,0.9999034274528854,0.9998967153110929,0.9998770241541561,0.9998955093370734,0.9998998507556236,0.9999045294074551,0.9998970699559036
6.860624286177785,0.9998935713155004,0.9998887087268157,0.9998963713908489,0.9999015788696212,1.0050479873505453,0.999903236717659,0.9998965069885515,0.9998767630368803,0.9998953009473631,0.9998996531017775,0.9999043444135156,0.999896862491288
7.153942654376492,0.9998933711494502,0.9998884816991973,0.999896178292436,0.9999013994439929,1.0050584424884756,0.9999030646418553,0.9998963152702441,0.9998765314978812,0.9998951090495718,0.9998994721024999,0.999904171679268,0.9998966731618354
7.4598015234879345,0.99989319041764,0.9998882902440942,0.9998960007425067,0.9999012429136546,1.0050699875382163,0.9999029077263155,0.9998961433668463,0.9998762764780988,0.9998949343990796,0.9998993075662898,0.9999040223914728,0.9998965039081213
7.778737048694308,0.9998930110406989,0.9998881242177294,0.9998958355473831,0.999901090833258,1.0050883674728495,0.9999027651201835,0.9998959841204073,0.99987608603082,0.9998947764291737,0.9998991582013043,0.9999038810835607,0.9998963458431167
8.111308307896868,0.999892863184198,0.9998879398753638,0.9998956978766254,0.999900955284007,1.0050919432404477,0.9999026347849024,0.9998958369392964,0.9998758825865143,0.9998946336292224,0.9998990216869821,0.9999037558385154,0.9998962063634751
8.458098281751338,0.9998927296755601,0.9998877999871927,0.9998955639921576,0.9999008305028048,1.0051003808093293,0.9999025164483918,0.9998957000111429,0.9998756943217106,0.9998945001956882,0.9998988972414159,0.9999036376414931,0.9998960737187537
8.819714875603578,0.9998925964199125,0.999887675847234,0.9998954326953221,0.9999007213010848,1.0051096413854648,0.9999024094471791,0.9998955852288349,0.9998755152404958,0.9998943806749202,0.9998987844114402,0.9999035366431278,0.9998959585665311
9.196791985117057,0.9998924790017705,0.999887536965132,0.9998953362680804,0.9999006166863648,1.0051191951278238,0.9999023122385697,0.9998954706236406,0.9998754102387672,0.9998942727337546,0.9998986817821802,0.9999034408090137,0.9998958506456981
9.589990607459976,0.9998923686303777,0.9998874147330894,0.9998952261127099,0.9999005233817757,1.0051258784267623,0.9999022238788967,0.9998953727896404,0.9998752437361325,0.9998941768549136,0.9998985885389533,0.9999033521222127,0.9998957498518032
10.0,0.9998922765505566,0.9998873203874912,0.9998951366498963,0.9999004388594828,1.005135602776048,0.9999021417386486,0.999895285478871,0.999875125062053,0.9998940852223307,0.9998985035946023,0.9999032737498342,0.9998956648052636
