delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566783,1.002775683336438,1.0029923467666153,1.0032504612367452,1.0028192408981962,1.0028955208527932,1.0029439190789426,1.0029355184902111,0.9608754979547126,1.002962239572197,1.0029753352499908,1.002908726452572,1.0030042128917223
0.17233109056134988,1.002712987435303,1.0029282543540585,1.0031810668050838,1.002757373879374,1.002833252228289,1.002880601564257,1.0028724527667179,0.9616359819668561,1.0028986364331045,1.0029112938004776,1.0028461091639822,1.002939524621214
0.17969891485325937,1.0026493652084485,1.002863193172832,1.0031106159259031,1.0026945544341332,1.0027700602924958,1.0028163427870793,1.0028084537564148,0.9624111226302535,1.0028340781619667,1.002846303098562,1.002782564301629,1.002873874489371
0.18738174228603702,1.0025848396536263,1.0027972080040977,1.0030391511005479,1.0026308320763924,1.002705968170473,1.0027511709077936,1.0027435406383696,0.9632009432360887,1.0027686026456166,1.0027803865962626,1.0027181140893349,1.0028072976487725
0.1953930404689604,1.0025194078866824,1.0027303294237069,1.0029667058017944,1.0025662833846767,1.002641021576036,1.0026851252479068,1.0026777614796951,0.9640063164108743,1.0027022506681305,1.0027135895131327,1.0026528077162111,1.0027398347069516
0.2037468528039704,1.0024532267868884,1.0026625973992496,1.0028933260642505,1.0025009149135369,1.0025752555642928,1.0026182485962354,1.0026111497999919,0.9648248505119137,1.002635058126958,1.0026459589345402,1.0025866778174854,1.0026715249493345
0.21245782310305653,1.0023861751743974,1.0025940537277132,1.0028190601017084,1.002434732353538,1.0025087013530685,1.0025505794474872,1.0025437480257702,0.9656582641449598,1.0025670702193679,1.002577523480984,1.0025197659133505,1.0026024130776983
0.2215412212581175,1.002318412854905,1.0025247505651744,1.0027439568873353,1.002367847682258,1.002441428182679,1.0024821638701922,1.00247560305426,0.9665049304737995,1.0024983339314018,1.0025083352639206,1.0024521280623686,1.002532546646849
0.23101297000831547,1.0022499712851562,1.0024547260445982,1.0026680604997438,1.0023002794352767,1.0023734601550651,1.0024130538456593,1.002406760619707,0.967364453438132,1.0024288918142392,1.0024384463414926,1.0023837999116978,1.0024619728980444
0.24088967285183036,1.0021808548600792,1.002384036148578,1.0025914365255861,1.0022320772889042,1.0023048699003987,1.002343297956337,1.0023372812980165,0.9682371622719192,1.0023587997456411,1.0023679042489175,1.0023148329399247,1.0023907460415888
0.2511886431509574,1.00211116355649,1.0023127369569291,1.0025141349012472,1.0021632636467324,1.0022356876531573,1.0022729475549685,1.0022672016308196,0.9691219205663494,1.002288110475162,1.0022967681842925,1.0022452901329073,1.0023189192234314
0.26192793448156154,1.0020408898375,1.0022408827521265,1.0024362176278405,1.002093934441327,1.0021659821012399,1.0022020618774488,1.0021965894524834,0.9700181075226921,1.0022168793369552,1.0022250797088346,1.002175214776534,1.0022465497113342
0.27312637228008313,1.0019701803703118,1.002168528124129,1.0023577456495798,1.0020241447857123,1.0020958028065716,1.002130695997203,1.0021254917565319,0.9709263216778072,1.002145163225725,1.0021529173956558,1.0021046716404147,1.0021736968835728
0.284803586843579,1.0018990279437456,1.002095738645066,1.0022787876651131,1.001953920305859,1.0020252146516282,1.0020589111265172,1.0020539758237186,0.9718447849894608,1.0020730262958197,1.0020803289113345,1.0020337137262534,1.0021004217372165
0.2969800477406444,1.0018275290728516,1.002022572116362,1.0021994077206438,1.0018833501059334,1.0019542731578381,1.00198677207844,1.0019821106872997,0.9727728792419138,1.0020005254827011,1.0020073851303168,1.0019624141666141,1.002026789068419
0.30967709969353446,1.0017557173376137,1.0019490998684557,1.0021196760348834,1.0018125171130179,1.0018830435143533,1.0019143334144116,1.0019099399741578,0.9737108650451524,1.0019277283322545,1.001934138614276,1.001890823474465,1.0019528628277874
0.32291699999438894,1.0016842050427404,1.0018752921584262,1.0020395670736377,1.0017413343403776,1.0018115109098709,1.0018415868236803,1.0018374625160409,0.9746557648126464,1.001854608304129,1.0018605907066158,1.0018189238028528,1.0018786202601162
0.3367229575211416,1.0016135040879008,1.0018010678227816,1.0019590155001434,1.0016697839390873,1.0017395913966043,1.0017684605994197,1.0017645878316037,0.975607943456792,1.0017810856899318,1.0017866670671893,1.0017466494793035,1.001803984694551
0.3511191734215128,1.0015437769878655,1.0017264408095274,1.0018780245776175,1.001597833071364,1.0016672930241108,1.0016949566665312,1.0016913253555153,0.9765652328904828,1.0017071592296558,1.0017123801701848,1.0016739938483252,1.001728956788938
0.3661308835364021,1.0014754163558697,1.0016513161640372,1.0017965099076012,1.00152543755734,1.0015945247148212,1.0016209856677822,1.0016175779531613,0.9775265661705796,1.0016327354831145,1.001637628736419,1.0016008787807749,1.0016534445578624
0.3817844026370496,1.0014084052385401,1.0015757633134956,1.0017145443141828,1.0014526504022354,1.0015213563614251,1.0015466264613289,1.0015434204240943,0.9784906589396616,1.0015578857427638,1.001562492451944,1.001527361904542,1.0015775164415208
0.3981071705534968,1.0013415458364643,1.001500261488274,1.0016326181086643,1.0013799136243255,1.0014482468640988,1.001472325956191,1.0014693225754452,0.9794599879021902,1.0014830936230643,1.001487416771481,1.0014539094347983,1.001501658271008
0.41512780027522944,1.0012748728295924,1.0014248824462784,1.001550810466158,1.0013073248678779,1.0013752748899853,1.0013981666285776,1.0013953553470853,0.9804328228031917,1.001408437335563,1.001412483420829,1.0013805957266915,1.0014259447868354
0.43287612810830484,1.0012084237245198,1.0013496999864318,1.001469200190625,1.0012349165969991,1.001302502769857,1.0013242075854478,1.001321593646833,0.9814079787149492,1.0013339863522657,1.0013377632660518,1.0013074944847926,1.001350450201877
0.4513832659768972,1.0011422167838977,1.001274804299549,1.001387882049875,1.0011630075620879,1.0012300295361247,1.0012505519217072,1.001248119255687,0.9823851867765997,1.0012598310402607,1.0012633437633813,1.0012346881838334,1.001275265313772
0.4706816559609241,1.0010759204725916,1.0012003510149394,1.0013070195184728,1.0010927046546967,1.0011580091084404,1.0011773479523949,1.0011751021437345,0.9833625508215676,1.0011861266723237,1.0011893793649869,1.001162355373739,1.0012005567406372
0.49080512716538544,1.0010093090158492,1.0011264931293915,1.0012267755628321,1.0010247210373289,1.0010866055306251,1.0011047590629547,1.0011026924410518,0.9843388280185642,1.0011130208602395,1.0011160359361095,1.0010906502486976,1.0011264900388623
0.5117889550210739,1.0009430591090864,1.0010531536585763,1.001147073911552,1.0009575956375882,1.0010157207372221,1.0010326952917703,1.0010308072101304,0.9853143513244982,1.0010404422281824,1.0010432212897944,1.0010194747312162,1.0010529669816388
0.5336699231206306,1.00087737960747,1.0009803690976633,1.0010679544069465,1.0008910440646763,1.000945386175169,1.0009611934171174,1.0009594739256706,0.9862875667570222,1.0009684282953475,1.0009709770111839,1.0009488551811467,1.000980019491317
0.5564863876983281,1.0008123259669104,1.00090820776261,1.000989495778567,1.0008250976552377,1.0008756707175617,1.0008903158305478,1.0008887642080582,0.987257817061506,1.0008970402388,1.0008993644505104,1.000878858343641,1.0009077212701425
0.5802783448666181,1.0007479311104919,1.0008367408819674,1.0009117751117536,1.0007598264039057,1.0008066459043998,1.000820140418371,1.0008187482527704,0.988224340962984,1.000826355699711,1.0008284644392549,1.000809560247983,1.0008361409709836
0.6050875007272934,1.0006843118418147,1.0007660432696344,1.0008348681057047,1.0006953036376205,1.0007383759614688,1.0007507337755304,1.0007494965567512,0.9891857404840447,1.0007564402642455,1.0007583432005631,1.000741026487778,1.0007653511978511
0.630957344480193,1.0006214956122603,1.0006961780433279,1.000758849102851,1.0006315856504353,1.000670929674394,1.0006821619644768,1.0006810706268736,0.9901416099820988,1.000687365079139,1.0006890696604906,1.0006733195107556,1.00069541853512
0.6579332246575677,1.0005595734200454,1.0006272150164701,1.000683789996079,1.000568745049855,1.000604368970387,1.0006144921809261,1.0006135409708026,0.9910901341518217,1.0006191939006308,1.0006207066004993,1.000606506882649,1.0006264100392415
0.6860624286177784,1.000498577161811,1.0005592156719394,1.0006097604319573,1.00050683631936,1.0005387595535333,1.0005477894802506,1.000546965121721,0.9920312675601423,1.0005519932415687,1.000553320735522,1.0005406508717691,1.000558390626158
0.715394265437648,1.0004385662894197,1.0004922426023397,1.0005368283357612,1.0004459064606708,1.0004741593068989,1.000482108436032,1.0004814097963288,0.9929635154563056,1.0004858214151022,1.0004869718137965,1.0004758096604323,1.0004914218079834
0.7459801523487926,1.0003796019952047,1.000426359469777,1.0004650582306363,1.00038602756894,1.000410626994885,1.0004175154668724,1.0004169325861705,0.9938862543283099,1.0004207395139137,1.0004217196708267,1.0004120440646158,1.0004255634433712
0.7778737048694299,1.0003217350531661,1.000361617413631,1.000394512892315,1.0003272282043427,1.0003482122371863,1.0003540588153326,1.0003535839970195,0.9947981906915178,1.0003568017417912,1.0003576183983085,1.0003494065445033,1.0003608706987346
0.8111308307896866,1.0002650096064862,1.0002980763405203,1.0003252501681117,1.0002695924898277,1.000286976653615,1.0002917953708752,1.0002914222512183,0.9956987422216517,1.0002940626839958,1.0002947285744126,1.0002879526964925,1.000297400165743
0.8458098281751332,1.0002094733378912,1.0002357822618833,1.0002573263224661,1.0002131337868472,1.0002269631620582,1.0002307750073953,1.0002304943435671,0.9965868774217292,1.0002325744493128,1.0002330925916316,1.0002277263414139,1.0002351987047333
0.8819714875603578,1.000155167224526,1.0001747856958876,1.0001907930965672,1.0001579070488515,1.0001682161926557,1.0001710443881968,1.0001708464291117,0.99746192027279,1.000172381898492,1.0001727596844026,1.0001687798942793,1.0001743170777346
0.9196791985117051,1.000102129061119,1.0001151298266617,1.000125698390354,1.0001039528825204,1.0001107829698435,1.0001126459695362,1.000112521668769,0.9983228741550509,1.0001135296311014,1.0001137740796768,1.000111149011578,1.000114796397395
0.9589990607459963,1.0000503986207059,1.0000568552399272,1.0000620874450556,1.0000513048256299,1.0000546978513185,1.0000556189725989,1.0000555617690616,0.9991691160803481,1.0000560565135113,1.0000561752883868,1.0000548785685899,1.0000566785904699
1.0,0.999999999599118,0.9999999997796958,1.0000000001321985,0.9999999996979139,1.0000000002491605,1.0000000000367921,0.9999999991183393,0.9999999998424511,1.00000000063956,1.00000000010114,0.9999999998250761,0.9999999993949167
1.042753888853767,0.9999509762452732,0.9999445915713705,0.999939465285388,0.9999500591947112,0.9999467153595579,0.9999458182260629,0.9999458660215869,1.0008148209958398,0.999945388900392,0.9999452769787095,0.9999465423107277,0.9999447886373086
1.0873356727196548,0.9999033399166045,0.999890664745919,0.9998805229545512,0.9999015126711621,0.999894875269996,0.9998931023396381,0.9998931919267611,1.0016129040529476,0.9998922534194158,0.9998920373150639,0.9998945384243031,0.9998910759451147
1.1338235012178486,0.9998571100835548,0.9998382453727209,0.9998232013038929,0.9998543817889368,0.9998445043284238,0.999841881092122,0.9998420008177201,1.0023938516174984,0.9998406223166314,0.9998403067149995,0.9998440111035123,0.9998388883856343
1.182298865168706,0.9998123029419355,0.9997873514581802,0.9997675233996001,0.9998086855327638,0.9997956228760442,0.9997921719946276,0.9997923144278431,1.00315694940288,0.9997905136955707,0.9997901048466967,0.9997949798273962,0.9997882445466203
1.2328467394420657,0.9997656024615786,0.9997390493115087,0.9997145708008486,0.999762669340511,0.9997492276013135,0.999744962507026,0.999745164885129,1.0039112881493886,0.999743026889324,0.9997423999537298,0.9997484200908182,0.9997401968122545
1.2855557319139024,0.9997200622965603,0.9996925001788439,0.9996634970329127,0.9997179980450738,0.9997045389373131,0.9996994832322509,0.9996997414019914,1.0046475724039299,0.9996972945402801,0.99969644104586,0.9997035725851469,0.9996939217211431
1.3405182387914734,0.9996761340807763,0.9996475897503524,0.9996141899237604,0.999674918715961,0.9996614511157695,0.9996556306593484,0.9996559332537712,1.0053647104918855,0.9996531968966953,0.9996521244032271,0.9996603341456375,0.9996493046877487
1.397830606579213,0.9996338100223676,0.999604318799389,0.9995666427940937,0.9996334318262889,0.9996199629110838,0.9996134040003399,0.999613740891401,1.006061980504368,0.9996107347332149,0.9996094502891275,0.9996187038102204,0.9996063452754058
1.4575933009692943,0.9995930925141224,0.9995626845184493,0.9995208583720556,0.9995935286137255,0.9995800714431574,0.9995727971524393,0.9995731576667521,1.006739607061387,0.9995699028109969,0.9995684141159624,0.9995786786428263,0.9995650408292952
1.5199110829529323,0.9995539718862682,0.9995226782345832,0.999476828090316,0.9995552064892157,0.9995417678388745,0.9995338057582507,0.9995341795503588,1.0073970173903546,0.9995306951696333,0.9995290090724682,0.9995402481342711,0.9995253863624359
1.5848931924611123,0.9995164381805972,0.9994842897494712,0.9994345420541114,0.999518456632611,0.9995050390917123,0.9994964156440795,0.9994967926090266,1.0080341054529254,0.9994930963484414,0.9994912211083213,0.9995034013698701,0.9994873572636892
1.6526535398566886,0.9994804734747349,0.9994475041093507,0.999393985553423,0.9994832586715771,0.9994698713212626,0.9994606116925476,0.9994609818517334,1.0086510090943273,0.9994570927626724,0.9994550359449446,0.9994681240876406,0.9994509499290042
1.7233109056135074,0.9994460646337895,0.9994123016566743,0.9993551376291863,0.9994495895851114,0.9994362458664409,0.9994263743929991,0.99942672914474,1.0092477803103654,0.9994226667620828,0.9994204310682445,0.999434394205583,0.9994161370161287
1.7969891485325935,0.999413182770958,0.9993786609603461,0.9993179783627634,0.9994174394546222,0.9994041391725786,0.9993936830394738,0.9993940124248419,1.00982393104768,0.9993897913198645,0.9993873905609834,0.9994021939252076,0.999382900895698
1.8738174228603834,0.9993818098909542,0.9993465577518641,0.9992824745064486,0.9993867745896488,0.9993735278710195,0.9993625093481111,0.9993628069844063,1.0103802549880752,0.999358445892527,0.9993558834404841,0.9993714954873817,0.9993512172459303
1.9539304046896098,0.9993519160857285,0.999315963884936,0.9992486069949126,0.9993575734826304,0.9993443849512991,0.9993328271956343,0.9993330836769261,1.0109163423931884,0.9993285992600417,0.9993258801781176,0.9993422676636226,0.9993210476890063
2.0374685280397067,0.9993234729306183,0.9992868492198731,0.999216338271968,0.9993298029891464,0.9993166768200229,0.9993046059595148,0.9993048135036958,1.011432744055209,0.9993002226942513,0.9992973543131848,0.9993144860140839,0.9992923688547762
2.1245782310305668,0.9992964425352551,0.9992591796173288,0.9991856327623055,0.9993034287762389,0.9992903744187267,0.9992778113652895,0.9992779623617385,1.011929426944995,0.9992732818629838,0.99927026789163,0.9992881113825245,0.9992651415285221
2.215412212581184,0.9992707969690404,0.9992329205181613,0.9991564564121654,0.9992784142102908,0.999265437102652,0.9992524076279126,0.9992524946775205,1.0124066782410583,0.9992477377041283,0.9992445890165212,0.9992631133997266,0.9992393285502408
2.3101297000831593,0.9992464899121154,0.9992080341321941,0.9991287685284372,0.9992547320808864,0.9992418334183736,0.9992283552299575,0.9992283754184315,1.0128651071431682,0.9992235561843755,0.9992202738020961,0.9992394517180861,0.9992148996959543
2.408896728518302,0.9992234966929131,0.9991844822391457,0.9991025295466859,0.9992323414522878,0.9992195235959562,0.9992056193169834,0.9992055645688632,1.0133043884736603,0.99920069597114,0.9991972901118856,0.9992170894282771,0.9991918029469653
2.511886431509579,0.9992017659871749,0.9991622230294176,0.9990776895296275,0.9992111966134404,0.9991984627284075,0.9991841558231408,0.9991840211988332,1.0137259992408592,0.9991791164706321,0.9991755905613644,0.9991959828502559,0.9991700152603558
2.6192793448156286,0.9991812617029425,0.9991412159675204,0.9990542114857237,0.9991912630383468,0.9991786158367579,0.9991639268335409,0.999163703656779,1.0141276905494157,0.999158778262533,0.9991551375186831,0.999176093124888,0.9991494675329856
2.7312637228008447,0.9991619438362703,0.9991214146435996,0.999032050802523,0.999172487607422,0.9991599366981471,0.9991448811695373,0.9991445699936169,1.014514484240561,0.9991396335243935,0.9991358791327282,0.9991573738035137,0.9991301382224285
2.8480358684358014,0.999143765617583,0.999102779840829,0.9990111590042376,0.9991548433514722,0.99914238214026,0.999126982850711,0.9991265764116318,1.0148822179629107,0.9991216368920718,0.9991177802691791,0.9991397922982809,0.9991119729169293
2.9698004774064497,0.9991266707397914,0.9990852656973688,0.998991491792225,0.9991382732166033,0.9991259073010333,0.9991101831873868,0.9991096785720032,1.015232676633226,0.9991047489148469,0.9991007937670096,0.9991232914249627,0.9990949152572624
3.0967709969353505,0.9991106477337597,0.9990688290584799,0.9989729779878398,0.9991227379637414,0.999110474462997,0.999094439842579,0.9990938338791032,1.0155674310892466,0.9990889292144867,0.9990848708039134,0.9991078319087936,0.9990789460083653
3.229169999943898,0.9990956200069586,0.999053419113539,0.9989556031933787,0.9991081984672536,0.9990960317935406,0.9990797027374929,0.9990789944141246,1.0158881165335996,0.9990741100061775,0.9990699697943725,0.9990933662042324,0.9990639957978853
3.3672295752114203,0.9990815585333492,0.9990389929899051,0.9989392803613343,0.9990945951480571,0.9990825327149578,0.9990659320538524,0.9990651186331205,1.0161924191817377,0.999060267574859,0.9990560397494137,0.9990798489713171,0.9990500356147157
3.5111917342151306,0.9990684131543596,0.9990255080915972,0.998924036815199,0.9990819112368522,0.9990699405127078,0.999053085216381,0.999052161158531,1.0164821289597499,0.9990473583242776,0.9990430410605853,0.9990672492403868,0.9990370129900168
3.6613088353640326,0.9990561566042455,0.9990129191096612,0.9989097247324493,0.9990700786903599,0.9990582114544284,0.9990411107976818,0.9990400780536035,1.016756300660132,0.9990353188923611,0.999030930876066,0.9990555054058782,0.9990248689962026
3.817844026370505,0.9990447225046112,0.9990011842412121,0.9988963753953877,0.9990590642863942,0.999047301366372,0.9990299667876631,0.9990288251503489,1.0170148274981607,0.9990241227176788,0.9990196569675294,0.9990445846366409,0.9990135758370298
3.9810717055349714,0.9990340782577429,0.9989902591299108,0.9988839053719026,0.9990488298332392,0.9990371644521419,0.9990196150982529,0.9990183606952096,1.0172637822439317,0.9990137207920311,0.9990091823995655,0.9990344467406509,0.9990030774910987
4.151278002752294,0.9990241827479421,0.9989800871207061,0.9988722973708619,0.9990393247225506,0.9990277562030513,0.9990100078218884,0.9990086428152251,1.017497801680713,0.9990040664349327,0.9989994594280156,0.9990250310231166,0.9989933526303608
4.328761281083057,0.9990149966201064,0.998970664809941,0.9988614427561284,0.9990305119991629,0.9990190498642674,0.9990011086951875,0.9989996306772724,1.0177228133286065,0.9989951269938001,0.9989904532799614,0.999016312699071,0.9989843380948402
4.513832659768976,0.9990064923321447,0.9989619054296415,0.9988514549277939,0.9990223524193249,0.9990109934084591,0.9989928665404965,0.9989912838136301,1.0179338101205397,0.9989868535075881,0.9989821149577959,0.9990082640205158,0.9989759973046678
4.706816559609247,0.9989986089675972,0.9989537962360758,0.998842029976369,0.9990148166296674,0.999003547944428,0.9989852574107231,0.9989835622721646,1.018132513831379,0.9989791980381274,0.9989744093966273,0.9990008217517692,0.9989682885620428
4.908051271653855,0.9989913216185239,0.9989462991719543,0.9988333580780566,0.9990078591324878,0.9989966824530792,0.99897823556916,0.9989764309316882,1.0183169231826394,0.9989721447845696,0.9989673047980295,0.9989939542489041,0.9989611841181153
5.117889550210738,0.9989845747421173,0.9989393608220034,0.9988253119984393,0.9990014364103884,0.9989903570890267,0.9989717644166904,0.9989698512024827,1.0184914449458986,0.9989656490881192,0.9989607501453419,0.9989876434659711,0.9989546426392115
5.3366992312063095,0.9989783725934176,0.9989329701040992,0.99881785826436,0.9989955240903388,0.998984538448327,0.9989658117168552,0.9989637949432538,1.0186716487429235,0.9989596721065144,0.9989547225344177,0.9989818301309223,0.9989486238455901
5.564863876983292,0.9989726384157732,0.9989270606824159,0.9988109868822967,0.9989900935108327,0.9989792037229025,0.9989603353501071,0.9989582166670666,1.0188274314161727,0.9989541744907889,0.9989491763988968,0.9989764914321067,0.9989430845559405
5.802783448666182,0.9989673586719439,0.9989216449607491,0.9988046347771703,0.9989850998635316,0.9989742951950149,0.9989553130750884,0.9989530928940006,1.0189720622242475,0.9989491361150292,0.9989440957172443,0.9989716021902815,0.9989380127857044
6.050875007272941,0.9989625368940331,0.9989166555894486,0.9987987140920501,0.9989805313316092,0.9989698051801457,0.998950715001677,0.9989483932947724,1.0191129077701624,0.9989445159452961,0.9989394262190792,0.9989671131384452,0.9989333616363739
6.30957344480193,0.9989580872710948,0.998912059383805,0.9987932211186459,0.9989763342182078,0.9989657073720271,0.998946504430533,0.9989440850456266,1.0192474432524545,0.9989402793215769,0.9989351692620518,0.9989630365539712,0.9989291274529264
6.579332246575679,0.9989540277528653,0.9989078466442841,0.9987882366751663,0.9989725048599698,0.9989619527245003,0.9989426594792902,0.9989401403754276,1.0193773014216259,0.9989364271315093,0.9989312676640977,0.9989592721239975,0.9989252479006138
6.860624286177784,0.9989502791106711,0.9989040250927526,0.9987835702941278,0.9989690060171963,0.9989585311451984,0.9989391477507227,0.9989365335464581,1.0194957786054277,0.9989329012423573,0.9989277001301109,0.9989558634077159,0.9989217029437337
7.153942654376493,0.9989468633587674,0.9989005139418805,0.9987793541973314,0.9989658184804694,0.9989554146941564,0.9989359437293914,0.9989332455911875,1.0196018446153532,0.998929699181817,0.9989244642438951,0.9989527727673515,0.9989184700279715
7.459801523487934,0.9989437462974778,0.9988972537429956,0.9987754695360147,0.9989629056078121,0.9989525808605789,0.9989330326174568,0.9989302396253983,1.0197055893531244,0.9989267666054846,0.9989215111085898,0.9989499463477824,0.9989155383266423
7.778737048694307,0.9989408989421888,0.9988943057492319,0.9987718643144712,0.998960262132558,0.998950019384142,0.9989303864288067,0.9989275089342146,1.0198122819122246,0.9989241117283659,0.9989188265621776,0.9989473809594286,0.9989128740561687
8.111308307896868,0.9989383358411688,0.9988916232496398,0.9987686628695002,0.9989578627485408,0.9989476913494102,0.9989279913704754,0.9989250333140545,1.0198928521142139,0.9989217150241668,0.9989163904645098,0.9989450560388139,0.9989104640467642
8.458098281751338,0.9989359707942519,0.9988891915569627,0.9987656575013633,0.9989556871996198,0.998945569322389,0.9989258170987032,0.9989227819861816,1.0199848830456424,0.9989195305646298,0.9989141821819268,0.9989429477205665,0.9989082682577365
8.819714875603578,0.9989338181135148,0.9988869445773499,0.9987628301700153,0.9989536973860604,0.9989436554245965,0.9989238442776236,0.9989207296153628,1.0200764926413097,0.9989175493187203,0.9989121835275833,0.9989410752268296,0.9989062825594625
9.19679198511706,0.998931834801267,0.9988849520411371,0.9987602999048977,0.9989519238016712,0.9989419388792411,0.9989220722838408,0.9989188829897482,1.0201372414027727,0.9989157664423093,0.9989103808038835,0.9989393456507074,0.9989045040032224
9.589990607459976,0.9989301128989291,0.9988831143115363,0.9987580158217831,0.998950313240365,0.9989403918362928,0.9989204643546054,0.9989172057335031,1.0202274509751634,0.9989141713816161,0.9989087520288465,0.9989378140615687,0.9989028999412835
10.0,0.9989284454593675,0.9988814016823039,0.9987559266989343,0.9989488554418835,0.9989389960461976,0.9989190294231052,0.9989156907400581,1.0202833462578116,0.9989127279552281,0.998907291112335,0.9989364087412259,0.9989014529236308
