delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.32291699999438894,0.016923450795500228,1.0018870046111752,1.002201490696066,1.002673352595136,1.0019137498715913,1.001999507016243,1.0020697652047401,1.0020875940872327,0.9501657227916654,1.0020797136680284,1.002116982098383,1.002026452171857,1.0021684765673284
0.3367229575211416,0.01691767719081064,1.00178819210954,1.0020987125458698,1.0025469731164038,1.0018207215519426,1.0019068063871257,1.0019735574884352,1.0019905467855255,0.9524913594196744,1.001983463851845,1.002018451629221,1.0019324047235145,1.0020675810921704
0.3511191734215128,0.01691197788588351,1.0016906929232468,1.001997294584151,1.0024223431811383,1.001728897215338,1.0018152982494466,1.0018785982814027,1.0018947742513586,0.9547971158682169,1.0018884473742296,1.001921208220178,1.001839574084244,1.0019680166767677
0.3661308835364021,0.016906356496136594,1.0015946294840332,1.0018973018702488,1.0022995451015755,1.001638335577809,1.0017250402188935,1.0017849479023468,1.0018003361361334,0.9570804815098382,1.001794723933411,1.0018253135073816,1.001748018388584,1.00186984503395
0.3817844026370496,0.016900715895574396,1.0015101236604533,1.0017970329874608,1.0021768649518839,1.0015475190750625,1.0016344334453682,1.0016910594218378,1.0017054428959726,0.9593230114308648,1.001700545509295,1.0017292252645598,1.0016561346439825,1.0017713262081605
0.3981071705534968,0.01689515714562476,1.0014271034350715,1.0016982664065686,1.002056118630015,1.0014580308123513,1.0015451392578898,1.001598545505151,1.0016119521943716,0.9615388510425391,1.0016077267637529,1.001634552852089,1.0015655881975407,1.0016742674848027
0.41512780027522944,0.01688968387181744,1.0013456260616735,1.0016010668721544,1.001937385284808,1.0013699293129381,1.0014572156556771,1.0015074661476695,1.001519924510618,0.9637257447003779,1.0015163282979511,1.0015413573004022,1.001476437428115,1.0015787307360589
0.43287612810830484,0.016884299501548242,1.0012657451556157,1.0015054954337541,1.0018207392169098,1.0012832698693126,1.0013707174658577,1.0014178780128766,1.0014294169087938,0.965881511337591,1.0014264074229269,1.0014496962094506,1.0013887374877626,1.0014847742997561
0.4513832659768972,0.016879007258726764,1.0011875105913197,1.0014116093472378,1.0017062497558906,1.001198104455769,1.0012856962597194,1.0013298343459842,1.001340482951082,0.9680040528993725,1.0013380180701081,1.0013596236630669,1.0013025402200852,1.0013924528966378
0.4706816559609241,0.016873810159235104,1.001110968414309,1.0013194619916999,1.0015939811583887,1.0011144816543196,1.0012022002818948,1.0012433849011948,1.0012531726253204,0.9700913623771366,1.001251210715307,1.001271190157411,1.0012178940916896,1.0013018175620838
0.49080512716538544,0.016868727448200612,1.001034578810728,1.001229364485556,1.0014842606525283,1.0010358841414566,1.0011205588434393,1.0011588432168765,1.0011678231360153,0.972138864332265,1.0011662880086578,1.0011847082492276,1.0011351506939614,1.001213211070001
0.5117889550210739,0.016863754737437946,1.000958913393445,1.0011412514103672,1.0013770271262195,1.0009610885025872,1.0010406940282635,1.001076138174431,1.001084355957281,0.974145881537024,1.0010831842782058,1.0011001077138322,1.0010542238924947,1.0011265526522302
0.5336699231206306,0.016858883655377594,1.0008850102978606,1.0010549932682276,1.0012721538661111,1.000887925864414,1.000962458199357,1.000995133987008,1.0010026205042253,0.976112467720076,1.0010017721236708,1.0010172542249836,1.0009749518982283,1.0010416891702743
0.5564863876983281,0.016854116388517675,1.0008129008786697,1.000970627983129,1.001169684941064,1.0008164285967402,1.000885886337841,1.0009158665096158,1.0009226525535304,0.9780370483900864,1.000922088250417,1.0009361840295763,1.0008973697309034,1.0009586570608493
0.5802783448666181,0.01684945490538851,1.0007426125329757,1.0008881894261588,1.0010696591553487,1.0007466254734414,1.0008110099463834,1.0008383679559232,1.0008444841613526,0.9799181719746677,1.0008441657395182,1.0008569296462477,1.000821508893967,1.0008774889541483
0.6050875007272934,0.01684490095625587,1.0006741687008407,1.0008077074153956,1.0009721100608944,1.0006785416674109,1.0007378570455179,1.0007626668966263,1.0007681436641087,0.9817545143373588,1.000768034042163,1.000779519866221,1.0007473973734187,1.0007982136790028
0.630957344480193,0.01684045607345817,1.0006075888785664,1.000729207728231,1.0008770659868687,1.0006121987567065,1.0006664521798714,1.0006887882681903,1.0006936556902621,0.983544882562129,1.0006937189845393,1.0007039797647763,1.000675059646369,1.0007208562785361
0.6579332246575677,0.01683612157235909,1.0005428886446799,1.0006527121259043,1.000784550085918,1.0005476147415853,1.0005968164340333,1.000616753391867,1.0006210411825591,0.985288217980447,1.0006212427828454,1.0006303307229896,1.0006045166992645,1.0006454380360918
0.6860624286177784,0.016831898552880812,1.0004800796979822,1.0005782383894553,1.0006945803963179,1.0004848040719654,1.0005289674574878,1.0005465800021989,1.000550317430131,0.986983598422528,1.00055062406797,1.000558590459098,1.000535786054973,1.0005719765106644
0.715394265437648,0.016827787901593755,1.0004191699073577,1.0005058003666938,1.0006071699191268,1.000423777685037,1.0004629194982342,1.0004782822846938,1.0004814981100805,0.9886302396817697,1.0004818779193427,1.000488773069015,1.0004688818084944,1.0005004855813606
0.7459801523487926,0.016823790294342056,1.0003601633730075,1.0004354080296711,1.0005223267097885,1.0003645430526218,1.0003986834447325,1.0004118709222667,1.0004145933379924,0.9902274961884193,1.0004150159076404,1.0004208890756585,1.0004038146707677,1.0004309755005067
0.7778737048694299,0.016819906199378083,1.0003030604986771,1.0003670675421121,1.0004400539832212,1.0003071042379912,1.0003362668757734,1.0003473531499847,1.000349609727067,0.9917748608958313,1.0003500461459114,1.0003549454865972,1.0003405920203223,1.0003634529548797
0.8111308307896866,0.016816135880983997,1.000247858074432,1.0003007813363853,1.0003603502316973,1.0002514619617804,1.000275674117922,1.0002847328177664,1.0002865504553053,0.9932719643898668,1.0002869733487836,1.00029094585956,1.0002792179623223,1.0002979211346616
0.8458098281751332,0.016812479403565103,1.0001945493697555,1.000236548199421,1.0002832093547651,1.0001976136767,1.000216906310314,1.0002240104607272,1.0002254153405286,0.9947185732391324,1.0002257988994412,1.0002288903756829,1.0002196933947358,1.0002343798097812
0.8819714875603578,0.016808936636193074,1.0001431242363872,1.000174363367391,1.0002086208004728,1.0001455536507584,1.0001599614764083,1.0001651833768253,1.0001662009227945,0.9961145876103663,1.0001665209240975,1.0001687759199216,1.0001620160814317,1.0001728254133522
0.9196791985117051,0.016805507257582713,1.000093569220641,1.000114218628414,1.0001365697170999,1.0000952730586465,1.0001048346025632,1.0001082457115402,1.0001089005539117,0.9974600381800454,1.0001091343736304,1.0001105961685013,1.0001061807318243,1.0001132511318407
0.9589990607459963,0.016802190761486403,1.0000458676846782,1.000056102433085,1.0000670371146974,1.0000467600809642,1.0000515177230729,1.000053188549279,1.0000535044937144,0.9987550823791128,1.0000536311121706,1.0000543416830783,1.0000521790869155,1.0000556470017181
1.0,0.01679898646179248,1.0000000000000013,0.9999999999999991,0.9999999999999989,1.000000000000001,0.9999999999999986,1.0000000000000018,0.9999999999999992,1.0000000000000049,1.000000000000004,1.0000000000000038,1.0000000000000002,1.000000000000003
1.042753888853767,0.01679589333016316,0.9999559590260139,0.9999458904638006,0.9999354229414467,0.999954972652792,0.9999502650340064,0.9999486625763839,0.9999483683406455,1.0011951849764977,0.999948224005024,0.9999475530013286,0.9999496267534896,0.9999462911636585
1.0873356727196548,0.016792910524913444,0.9999137027146612,0.9998937562313612,0.9998732849497876,0.9999116607980217,0.999902299603201,0.9998991617547494,0.9998985945056763,1.0023411499951376,0.999898289577364,0.999896985505745,0.9999010457820492,0.9998945049687078
1.1338235012178486,0.016790036861301035,0.9998732031043408,0.9998435736418727,0.999813552247684,0.999870041771638,0.9998560849003364,0.9998514774089956,0.9998506574678887,1.0034385102026062,0.999850177243112,0.9998482766770284,0.9998542379271386,0.9998446199326007
1.182298865168706,0.01678727100228979,0.9998344297753545,0.999795316350981,0.9997561878476152,0.9998300905172401,0.9998115996810205,0.9998055869009151,0.9998045336805906,1.0044879803740245,0.9998038649795524,0.9998014031265816,0.9998091815799736,0.999796611994647
1.2328467394420657,0.01678468129664083,0.9997914075448736,0.9997502116477159,0.9997024466699832,0.9997888009260534,0.9997699479909987,0.9997625739208348,0.9997614795535847,1.0055050228056681,0.9997606202600477,0.9997574508063973,0.9997669576055156,0.9997516925630046
1.2855557319139024,0.01678220559768252,0.9997498227196782,0.9997071266129638,0.999651153082806,0.9997490567880291,0.999730126502264,0.9997214532415104,0.9997203413268164,1.006476209145926,0.9997192852372282,0.9997154315217323,0.9997265853597008,0.9997087561202829
1.3405182387914734,0.01677983707122763,0.9997100635597904,0.9996659363365378,0.9996021672915405,0.9997110392197897,0.9996920252704034,0.9996821146801417,0.9996809954343355,1.0074014759935692,0.999679737075253,0.9996752339875309,0.9996879561167419,0.9996676815752727
1.397830606579213,0.016777573524620008,0.9996720908363146,0.999626599975416,0.9995554358394669,0.999674712494002,0.9996556093173612,0.9996445215686288,0.9996434042949496,1.0082818881854299,0.9996419394200143,0.99963682059581,0.9996510344319808,0.9996284303550703
1.4575933009692943,0.01677541265150071,0.9996358634824678,0.9995890747715931,0.9995109031234938,0.9996400390673953,0.999620841835597,0.9996086353675255,0.9996075284832004,1.009118574313759,0.9996058540089834,0.9996001518421879,0.9996157830184225,0.9995909619705358
1.5199110829529323,0.016773352041530142,0.9996013387652006,0.999553316232629,0.9994685116272989,0.9996069797393887,0.9995876843424729,0.9995744158272011,0.999573326893502,1.0099127191919783,0.9995714408329477,0.9995651864895408,0.9995821629016094,0.9995552341820193
1.5848931924611123,0.016771389190314352,0.9995684724592752,0.9995192783146215,0.9994282021554017,0.9995754938138027,0.9995560968380096,0.9995418211522787,0.999540756907362,1.01066555634542,0.9995386583011743,0.9995318817351629,0.9995501335779736,0.9995212031684442
1.6526535398566886,0.016769521509487524,0.9995372190229909,0.9994869136066933,0.9993899140670806,0.9995455392628368,0.9995260379653034,0.9995108081685652,0.9995097745627078,1.0113783605830218,0.99950746340928,0.9995001933803171,0.9995196531759355,0.9994888236990268
1.7233109056135074,0.016767746336907592,0.9995075317748124,0.9994561735164116,0.9993535855091566,0.9995170728925828,0.9994974651729688,0.9994813324918739,0.9994803347246438,1.0120524407023894,0.9994778119092037,0.9994700760018156,0.999490678619018,0.9994580493068016
1.7969891485325935,0.016766060946911333,0.9994793630699649,0.9994270084548422,0.9993191536464433,0.9994900505093177,0.9994703348786095,0.9994533486976973,0.9994523912567821,1.012689132377211,0.9994496584801082,0.9994414831243374,0.9994631657902422,0.9994288324632502
1.8738174228603834,0.01676446256057643,0.9994526644761624,0.9993993680206446,0.9992865548888409,0.999464427085613,0.9994446026326765,0.9994268104910087,0.9994258971922809,1.013289791271469,0.9994229568996125,0.999414367392998,0.9994370696968488,0.9994011247530015
1.9539304046896098,0.016762948355936835,0.9994273869475938,0.9993732011820894,0.9992557251139776,0.9994401569254475,0.9994202232816762,0.9994016708752493,0.9994008049037232,1.0138557864207765,0.999397660214312,0.9993886807450486,0.99941234463454,0.9993748770477878
2.0374685280397067,0.016761515478095877,0.999403480996219,0.9993484564561645,0.9992265998843209,0.9994171938274358,0.9993971511299661,0.9993778823195782,0.9993770662709046,1.014388493916165,0.999373720908644,0.9993643745798539,0.9993889443503536,0.9993500396787113
2.1245782310305668,0.016760161049178903,0.9993808968594824,0.9993250820837019,0.9991991146576915,0.9993954912452275,0.999375340099096,0.9993553969234732,0.9993546328456224,1.0148892909209626,0.9993510910712252,0.9993413999261632,0.9993668222031842,0.9993265626058232
2.215412212581184,0.01675888217807495,0.9993595846636223,0.9993030261997459,0.9991732049902728,0.9993750024443193,0.9993547438839951,0.9993341665777818,0.999333456012626,1.015359550046243,0.9993297225576674,0.9993197076058786,0.9993459313211809,0.9993043955841947
2.3101297000831593,0.016757675969908205,0.99933949458164,0.9992822369982233,0.9991488067310981,0.9993556806542614,0.9993353161049103,0.9993141431213423,0.9993134871458127,1.0158006341054062,0.9993095671490452,0.9992992483932062,0.9993262247549969,0.9992834883254154
2.408896728518302,0.01675653953519335,0.999320576985235,0.9992626628901069,0.9991258562072248,0.9993374792156055,0.999317010454481,0.9992952784923038,0.9992946777588593,1.0162138912635585,0.999290576705054,0.9992799731686138,0.9993076556261674,0.9992637906537883
2.511886431509579,0.016755469998621847,0.9993027825898374,0.9992442526542793,0.9991042903987768,0.9993203517207279,0.9992997808389861,0.9992775248733619,0.9992769796495425,1.0166006505923908,0.9992727033111278,0.9992618330664702,0.9992901772697438,0.9992452526563145
2.6192793448156286,0.016754464507437342,0.9992860625921695,0.9992269555804746,0.999084047103185,0.9993042521478733,0.9992835815131476,0.9992608348301818,0.9992603450369624,1.01696221803673,0.9992558994187358,0.9992447796158808,0.9992737433704437,0.9992278248256654
2.7312637228008447,0.016753520239358142,0.999270368799666,0.9992107216035448,0.9990650650880665,0.9992891349877561,0.9992683672077327,0.9992451614423319,0.9992447266911614,1.0172998727945695,0.9992401179781103,0.9992287648739072,0.9992583080916944,0.999211458195514
2.8480358684358014,0.01675263441001123,0.999255653751207,0.9991955014286981,0.9990472842322263,0.9992749553622047,0.9992540932495374,0.9992304584260724,0.9992300780543648,1.0176148641082523,0.9992253125629526,0.9992137415504294,0.9992438261968537,0.9991961044676362
2.9698004774064497,0.016751804279849302,0.999241870828825,0.9991812466471381,0.9990306456544339,0.9992616691343378,0.9992407156729686,0.9992166802486596,0.999216353353634,1.0179084084605041,0.9992114374864105,0.9991996631245723,0.9992302531622667,0.9991817161300769
3.0967709969353505,0.016751027160522024,0.9992289743599183,0.9991679098417388,0.9990150918297317,0.9992492330099305,0.9992281913230534,0.9992037822335731,0.9992035077043178,1.0181816871660427,0.9991984479080593,0.9991864839517343,0.9992175452815422,0.9991682465661544
3.229169999943898,0.01675030042068687,0.9992169197098463,0.9991554446826656,0.9990005666931248,0.9992376046296332,0.9992164779495107,0.999191720656444,0.9991914972041183,1.0184358443459813,0.9991862999314751,0.9991741593612918,0.9992056597608404,0.999155650153821
3.3672295752114203,0.016749621491243493,0.999205663364551,0.9991438060127027,0.9989870157306224,0.9992267426518753,0.9992055342916011,0.9991804528314993,0.9991802790175766,1.0186719852699322,0.9991749506922483,0.9991626457445182,0.9991945548049126,0.9991438823552728
3.5111917342151306,0.016748987869984435,0.9991951630035045,0.9991329499221459,0.9989743860577166,0.9992166068264146,0.9991953201535484,0.9991699371882592,0.9991698114508689,1.0188911750481493,0.9991643584361779,0.9991519006328117,0.9991841896937103,0.9991328997964712
3.6613088353640326,0.016748397125661996,0.999185377562564,0.9991228338135242,0.9989626264854998,0.999207158058382,0.9991857964707482,0.9991601333386515,0.9991600540168918,1.0190944376545832,0.9991544825877604,0.9991418827659154,0.9991745248495503,0.9991226603367742
3.817844026370505,0.016747846901473008,0.9991762672872313,0.9991134164560895,0.9989516875746719,0.9991983584630444,0.9991769253665039,0.9991510021344321,0.9991509674907384,1.019282755259864,0.9991452838089483,0.9991325521504847,0.999165521894877,0.999113123128546
3.9810717055349714,0.016747334917973367,0.9991677937762835,0.9991046580304364,0.9989415216779128,0.9991901714113139,0.9991686701997279,0.9991425057151923,0.9991425139557295,1.019457067852425,0.9991367240483526,0.9991238701089111,0.9991571437007195,0.9991042486670294
4.151278002752294,0.016746858975432342,0.999159920016215,0.9990965201634542,0.9989320829707911,0.9991825615663904,0.9991609956035024,0.9991346075470692,0.9991346568402428,1.0196182731250427,0.9991287665810772,0.9991157993187939,0.9991493544261466,0.9990959988305684
4.328761281083057,0.016746416955649466,0.9991526104067026,0.9990889659540497,0.9989233274722206,0.9991754949116924,0.9991538675150804,0.9991272724525855,0.9991273609457009,1.019767226603806,0.9991213760395478,0.9991083038433347,0.999142119548828,0.9990883369116413
4.513832659768976,0.016746006823251246,0.9991458307775742,0.9990819599900261,0.9989152130545246,0.9991689387705167,0.9991472531974784,0.9991204666318555,0.9991205924659481,1.019904741996336,0.9991145184356663,0.9991013491529093,0.9991354058872391,0.9990812276389508
4.706816559609247,0.01674562662649895,0.999139548397743,0.9990754683566533,0.9989076994441353,0.9991628618178673,0.9991411212531852,0.9991141576757077,0.9991143189987021,1.020031591736349,0.9991081611747495,0.999094902138409,0.9991291816147914,0.999074637191107
4.908051271653855,0.01674527449762986,0.999133731976553,0.9990694586373811,0.9989007482133884,0.9991572340848578,0.9991354416303388,0.9991083145710782,0.9991085095493145,1.0201485077018793,0.9991022730616308,0.9990889311167702,0.9991234162664101,0.9990685332022774
5.117889550210738,0.016744948652767697,0.9991283516581451,0.9990638999073459,0.9988943227642124,0.9991520269562452,0.999130185621928,0.999102907699298,0.9991031345275262,1.0202561820854392,0.9990968242995586,0.9990834058291443,0.9991180807379695,0.9990628847604487
5.3366992312063095,0.016744647391431743,0.9991233790093277,0.9990587627201556,0.9988883883044173,0.9991472131615585,0.9991253258585376,0.9990979088276858,0.99909816573761,1.020355268394869,0.999091786482408,0.9990782974323447,0.9991131472792242,0.9990576623987637
5.564863876983292,0.016744369095679494,0.9991187870015847,0.9990540190886528,0.9988829118172831,0.9991427667604459,0.9991208362951242,0.9990932910951363,0.9990935763626363,1.0204463825648622,0.9990871325806534,0.9990735784841138,0.9991085894806596,0.9990528380805419
5.802783448666182,0.016744112228917602,0.9991145499877526,0.9990496424601849,0.9988778620252555,0.9991386631227149,0.9991166921924324,0.9990890289921868,0.9990893409433055,1.0205301041600974,0.9990828369218598,0.9990692229227486,0.9991043822548952,0.9990483851786132
6.050875007272941,0.016743875334414567,0.9991106436740234,0.999045607687035,0.998873209348391,0.9991348789036595,0.9991128700935893,0.9990850983361463,0.9990854353519473,1.020606977652196,0.9990788751660873,0.9990652060417576,0.9991005018132111,0.9990442784494535
6.30957344480193,0.01674365703355053,0.9991070450877348,0.9990418909925753,0.9988689258582795,0.9991313920152832,0.9991093477964036,0.9990814762419069,0.9990818367622633,1.0206775137538258,0.9990752242769613,0.9990615044600061,0.9990969256376837,0.9990404940028643
6.579332246575679,0.016743456023838477,0.9991037325416363,0.9990384699337692,0.9988649852282108,0.9991281815938291,0.9991061043219452,0.9990781410889312,0.9990785236154455,1.0207421907948186,0.9990718624888327,0.9990580960880601,0.9990936324495476,0.9990370092676384
6.860624286177784,0.0167432710767495,0.9991006855950899,0.9990353233605777,0.9988613626801114,0.9991252279642991,0.9991031198799822,0.9990750724850489,0.9990754755830434,1.0208014561262315,0.9990687692706776,0.9990549600911824,0.9990906021743351,0.9990338029538709
7.153942654376493,0.01674310103537151,0.999097885012775,0.9990324313727469,0.9988580349289861,0.9991225126023201,0.9991003758315933,0.999072251227458,0.9990726735273093,1.0208557275396986,0.9990659252871523,0.9990520768495729,0.9990878159041887,0.999030855012431
7.459801523487934,0.016742944811937662,0.9990953127213726,0.9990297752746222,0.9988549801253955,0.9991200180940072,0.9990978546497956,0.9990696592616191,0.9990700994593498,1.0209053946908064,0.999063312357516,0.9990494279163457,0.9990852558580606,0.9990281465921143
7.778737048694307,0.016742801385246045,0.9990929517646975,0.9990273375283432,0.9988521777965209,0.9991177280941161,0.9990955398782412,0.9990672796383121,0.9990677364956612,1.0209508205163307,0.9990609134126511,0.9990469959737276,0.9990829053400306,0.999025659994964
8.111308307896868,0.016742669798002482,0.9990907862577247,0.9990251017059426,0.998849608786374,0.9991156272830151,0.9990934160887454,0.999065096469456,0.9990655688133978,1.020992342636508,0.9990587124508168,0.9990447647879221,0.9990807486963506,0.9990233786302551
8.458098281751338,0.016742549154108156,0.999088801339896,0.9990230524407377,0.998847255195527,0.9991137013228352,0.9990914688378394,0.9990630948830227,0.9990635816048882,1.0210302747346076,0.9990566944924509,0.9990427191630814,0.999078771271533,0.9990212869675266
8.819714875603578,0.016742438615918145,0.9990869831281155,0.9990211753784104,0.9988451003208728,0.9991119368131989,0.9990896846228544,0.9990612609774576,0.9990617610316688,1.0210649079072853,0.9990548455344814,0.9990408448947637,0.9990769593639164,0.9990193704890855
9.19679198511706,0.01674233740148727,0.9990853186696952,0.9990194571280849,0.9988431285957518,0.9991103212467677,0.9990880508377487,0.9990595817759136,0.9990600941784191,1.0210965119800528,0.9990531525043859,0.9990391287232138,0.9990753001809899,0.9990176156423335
9.589990607459976,0.016742244781825604,0.9990837958956159,0.9990178852137649,0.9988413255307533,0.999108842965004,0.9990865557291008,0.9990580451806473,0.999058569007116,1.0211253367833473,0.9990516032144255,0.9990375582867633,0.9990737817948319,0.9990160097922217
10.0,0.016742160078178685,0.999082403574332,0.9990164480263564,0.9988396776555395,0.9991074911143627,0.9990851883524356,0.9990566399278273,0.999057174311627,1.021151613385444,0.9990501863162805,0.9990361220757106,0.999072393097912,0.9990145411741568
