delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611045,0.016930880422469742,1.002983234427745,1.0024573919856192,1.0025489994922239,1.0020938596773448,1.0021479408217626,1.0021691789258693,0.9179059964249405,1.00275073034953,1.0022709217231613,1.0022119818194521,1.0021816184868098,1.0023569266584251
0.16526535398566822,0.016927228723014182,1.0028988687758806,1.0023885475407062,1.0024773767614803,1.002035831080003,1.0020885035914553,1.002109112049203,0.9200822731610758,1.0026730219749795,1.00220807517023,1.002150857218139,1.002121178833503,1.0022914587107494
0.17233109056134965,0.01692356873763858,1.0028144235587713,1.0023195723207212,1.002405625330741,1.0019776709357984,1.0020289308859673,1.0020489097089924,0.9222729158243431,1.0025951834885147,1.0021450805137968,1.0020895934060063,1.0020606056929429,1.0022258500926806
0.1796989148532592,0.01691990351735253,1.0027299737009128,1.0022505252004625,1.002333806752468,1.0019194278984795,1.0019692723055627,1.0019886221010545,0.9244759678749527,1.002517282482629,1.0020819904241254,1.002028241111922,1.001999949537574,1.0021601558120055
0.1873817422860374,0.016916236141175968,1.0026455945953705,1.0021814655605275,1.0022619830928412,1.0018611510767497,1.0019095779044305,1.0019282998786005,0.9266894062400298,1.00243938711884,1.0020188580863287,1.001966851516138,1.0019392612857716,1.0020944313647748
0.1953930404689603,0.01691256970750345,1.002561361878412,1.002112453116486,1.0021902167521715,1.0018028898962497,1.0018498980503956,1.0018679940100608,0.9289111464744848,1.0023615659283287,1.001955737051254,1.0019054761076414,1.0018785921587725,1.0020287325785562
0.20374685280397073,0.016908907325405755,1.0024773512026206,1.0020435477466383,1.0021185702837532,1.0017446939603254,1.0017902832837202,1.0018077556359446,0.9311390483897287,1.002283887610643,1.0018926810850084,1.0018441665406652,1.00181799353676,1.0019631154546276
0.21245782310305675,0.016905252105913735,1.0023936380097913,1.0019748093191887,1.0020471062121383,1.0016866129104056,1.0017307841755634,1.0017476359254205,0.9333709221320268,1.0022064208313466,1.0018297440178865,1.0017829744911575,1.001757516814838,1.001897636009826
0.2215412212581184,0.016901607153335867,1.0023102973048548,1.0019062975198914,1.0019758868519106,1.0016286962868182,1.0016714511871092,1.0016876859334993,0.935604534688034,1.002129234020001,1.0017669795935331,1.0017219515140203,1.001697213259667,1.001832350119042
0.23101297000831472,0.016897975556655384,1.0022274034321652,1.001838071681082,1.0019049741279622,1.001570993390741,1.001612334529985,1.0016279564595436,0.937837616790346,1.0020523951693836,1.00170444131922,1.0016611489019254,1.001637133867634,1.0017673133592215
0.24088967285182952,0.016894360381052912,1.002145029855371,1.001770190613047,1.0018344293982324,1.0015135531480408,1.0015534840287836,1.0015684979078918,0.9400678701917617,1.0019759716371965,1.0016421823180097,1.0016006175463816,1.0015773292252341,1.0017025808556697
0.2511886431509574,0.016890764659596744,1.0020632489420265,1.0017027124385838,1.0017643132798377,1.0014564239756865,1.0014949489863396,1.0015093601512686,0.9422929752725729,1.0019000299512335,1.0015802551834985,1.0015404078017944,1.0015178493723873,1.0016382071314525
0.2619279344815628,0.016887191385139975,1.0019821317540631,1.001635694431557,1.0016946854794646,1.0013996536513687,1.0014367780524187,1.0014505923976238,0.9445105989411847,1.0018246356190426,1.0015187118379123,1.0014805693531275,1.0014587436693356,1.0015742459605939
0.2731263722800844,0.016883643502462638,1.0019017478451817,1.0015691928602803,1.0016256046288605,1.0013432891869507,1.001379019096397,1.0013922430610607,0.9467184027844123,1.0017498529430122,1.0014576033941074,1.0014211510877555,1.0014000606677498,1.00151075022579
0.28480358684357926,0.016880123900690637,1.0018221650661185,1.0015032628363958,1.001557128126165,1.0012873767062156,1.0013217190844894,1.001334359637309,0.9489140514202801,1.0016757448417637,1.0013969800222287,1.0013622009720742,1.0013418479865364,1.0014477717812214
0.2969800477406441,0.016876635406019865,1.001743449378618,1.0014379581698423,1.001489311983734,1.0012319613275553,1.00126492396195,1.001276988584303,0.9510952210028387,1.0016023726786565,1.001336890821316,1.001303765933166,1.0012841521928384,1.0013853613209587
0.30967709969353485,0.016873180774774763,1.001665664678959,1.0013733312305935,1.0014222106831354,1.001177087051781,1.0012086785407266,1.0012201752082308,0.9532596078256611,1.0015297960981144,1.0012773836966096,1.0012458917461775,1.0012270186886671,1.0013235682535289
0.32291699999438916,0.016869762686818807,1.0015888726316815,1.0013094328175622,1.001355877037762,1.0011227966556604,1.0011530263928576,1.001163963555432,0.9554049369682716,1.0014580728704454,1.001218505242721,1.001188622927485,1.0011704916034583,1.001262440582974
0.336722957521141,0.01686638373933748,1.0015131325140594,1.0012463120351096,1.001290362063571,1.0010691315913511,1.0010980097498714,1.0011083963104437,0.9575289709277288,1.0013872587457011,1.0011603006331555,1.001132002634042,1.0011146136928792,1.0012020247967337
0.3511191734215119,0.016863046441007282,1.0014385010719542,1.0011840161776049,1.0012257148583454,1.0010161318919704,1.0010436694085456,1.0010535147003932,0.9596295181762935,1.001317407317084,1.0011028135164106,1.001076072569059,1.0010594262440837,1.0011423657606568
0.36613088353640216,0.01685975320656054,1.0013650323872536,1.0011225906221444,1.0011619824896802,1.0009638360836106,1.0009900446429925,1.0009993584059405,0.9617044415851665,1.0012485698942502,1.0010460859188597,1.0010208728941614,1.0010049689875289,1.001083506621309
0.38178440263705005,0.01685650635175505,1.0012927777573701,1.001062078729806,1.001099209892082,1.0009122811037432,1.000937173123355,1.0009459654788533,0.9637516666540775,1.0011807953868936,1.0009901581546454,1.0009664421481572,1.0009512800155684,1.0010254887157375
0.3981071705534969,0.01685330808875008,1.001221785586906,1.0010025217554832,1.0010374397731678,1.000861502226281,1.0008850908410567,1.0008933722663107,0.9657691894869036,1.001114130198843,1.0009350687425929,1.0009128171723245,1.0008983957076987,1.000968351488728
0.4151278002752294,0.016850169356421866,1.0011510518325246,1.0009441109172887,1.0009768704780249,1.0008116725972207,1.0008339776845865,1.0008417570460155,0.9677594173393034,1.0010487849196672,1.000881009196291,1.0008601878872259,1.0008464959710717,1.0009122897459937
0.4328761281083048,0.016847094123078957,1.001080583795355,1.0008869154755682,1.000917573421305,1.0007628546097587,1.0007838980312795,1.0007911844864448,0.9697205604964482,1.000984834763985,1.000828047089551,1.0008086205721092,1.0007956457612979,1.0008573727130232
0.45138326597689676,0.016844075382555494,1.0010115429119857,1.000830816317623,1.000859424605604,1.0007149375824773,1.0007347357819405,1.0007415408522196,0.9716462092322324,1.0009221491844127,1.0007760587882644,1.0007579903652666,1.0007457297089104,1.000803475034375
0.47068165596092376,0.016841114863418903,1.000943965846729,1.0007758449547572,1.000802456456766,1.0006679490286865,1.0006865190889886,1.0006928545385232,0.9735347170082771,1.0008607630443613,1.0007250744028495,1.000708326200886,1.000696776209453,1.0007506273450901
0.4908051271653856,0.016838214170529615,1.0008778859906504,1.0007220304254099,1.0007466987971845,1.0006219144749409,1.0006392741012695,1.0006451519080366,0.9753845423664905,1.000800708287028,1.000675121890141,1.0006596549886466,1.0006488116224956,1.0006988580359415
0.5117889550210734,0.01683537478283114,1.000813333427754,1.0006693992574,1.0006921788079848,1.0005768574253617,1.0005930249282091,1.00059845725489,0.9771942541959029,1.000742013894692,1.0006262270130488,1.0006120015772135,1.0006018602364726,1.000648193215358
0.5336699231206307,0.016832598051517853,1.0007503349126325,1.000617975438371,1.0006389210001443,1.00053279933223,1.0005477936100016,1.0005527927747724,0.9789625363909502,1.000684705858378,1.0005784133070001,1.0005653887236314,1.0005559442396181,1.000598656678338
0.5564863876983279,0.016829885198573986,1.0006889138593116,1.00056778039447,1.0005869471942108,1.000489759572627,1.0005036000937595,1.0005081785411414,0.9806881918671602,1.0006288071579157,1.0005317020530546,1.0005198370685162,1.0005110836969293,1.0005502698821984
0.5802783448666174,0.01682723731567786,1.0006290903410395,1.0005188329769068,1.000536276508583,1.0004477554311109,1.0004604622155342,1.000464632487391,0.9823701459054455,1.0005743377519456,1.0004861122577027,1.0004753651169298,1.0004672965329446,1.000503051929059
0.6050875007272934,0.016824655363465793,1.0005708811007192,1.0004711494564575,1.0004869253561663,1.0004068020883443,1.000418395688047,1.0004221703948921,0.9840074488026157,1.0005213145780183,1.0004416606390998,1.0004319892248212,1.0004245985203648,1.0004570195549003
0.6309573444801921,0.01682214017115095,1.0005142995716336,1.000424743525621,1.0004389074491948,1.0003669126155363,1.0003774140941422,1.0003808058868628,0.9855992778114373,1.00046975156226,1.0003983616198342,1.0003897235910155,1.000383003274315,1.0004121871251739
0.6579332246575672,0.01681969243649585,1.0004593559083212,1.000379626308352,1.0003922338121096,1.0003280979747502,1.0003375288858922,1.000340550427963,0.9871449383603959,1.0004196596386703,1.000356227326077,1.0003485802547,1.000342522252314,1.0003685666368385
0.6860624286177778,0.016817312726130865,1.000406057027039,1.000335806377239,1.000346912802316,1.000290367024873,1.0002987493892348,1.000301413329601,0.9886438645496703,1.0003710467776017,1.0003152675930733,1.0003085690983071,1.0003031647597398,1.0003261677267379
0.7153942654376485,0.016815001476222675,1.0003544066557748,1.0002932897779817,1.0003029501386207,1.0002537265333586,1.000261082814239,1.0002634017609022,0.9900956189265278,1.0003239180233627,1.0002754899769806,1.0002696978559216,1.0002649379609336,1.0002849976863206
0.7459801523487929,0.016812758993487276,1.0003044053932935,1.0002520800610053,1.0002603489372366,1.000218181193615,1.0002245342708622,1.0002265207653394,0.9914998915499958,1.0002782755406154,1.000236899772978,1.0002319721270831,1.000227846895783,1.0002450614825893
0.7778737048694301,0.016810585456549555,1.000256050777029,1.0002121783202162,1.0002191097552375,1.000183733648062,1.000189106790359,1.0001907732830002,0.9928564983609133,1.000234118669332,1.0001995000396187,1.000195395396129,1.0001918945019297,1.0002063617853274
0.8111308307896868,0.016808480917648663,1.0002093373594496,1.0001735832385743,1.0001792306411557,1.000150384516828,1.0001548013521462,1.0001561601785331,0.9941653788799922,1.0001914439881041,1.0001632916294998,1.000159969057042,1.0001570816424488,1.0001688990005149
0.8458098281751325,0.01680644530468887,1.0001642567925895,1.0001362911405183,1.0001407071927193,1.0001181324320463,1.000121616916334,1.0001226802747099,0.995426593262211,1.0001502453854652,1.000128273226088,1.0001256924438833,1.000123407139147,1.0001326713099317
0.8819714875603569,0.016804478423636474,1.0001207979204079,1.000100296051031,1.0001035326214622,1.0000869740777827,1.0000895504617766,1.000090330391686,0.9966403187416363,1.0001105141389663,1.000094441386789,1.0000925628668311,1.0000908678114173,1.0000976747169237
0.9196791985117054,0.016802579961261242,1.0000789468786182,1.0000655897611637,1.0000676978240277,1.0000569042354992,1.000058597029765,1.0000591053918562,0.997806845505777,1.0000722390016925,1.0000617905921254,1.000060575653891,1.0000594585206801,1.000063903098299
0.9589990607459974,0.01680074948822229,1.000038687201669,1.0000321618999584,1.0000331914599525,1.000027915835036,1.00002874977324,1.0000289982303971,0.9989265720433022,1.000035406295927,1.0000303133010973,1.000029724198251,1.000029172220382,1.0000313482622725
1.0,0.016798986461792266,0.9999999999999959,0.9999999999999954,0.9999999999999973,0.9999999999999952,0.9999999999999962,0.9999999999999972,0.9999999999999966,0.999999999999999,0.9999999999999948,0.9999999999999988,0.9999999999999954,0.9999999999999954
1.0427538888537675,0.016797290078383216,0.9999628778447913,0.9999690869103153,0.999968100087266,0.9999731437218795,0.9999723347325001,0.999972097545563,1.0010277258321976,0.9999659989370403,0.999970836586583,0.999971390269921,0.9999719286503694,0.9999698434729013
1.0873356727196557,0.016795659742018316,0.9999272826270721,0.9999394090874407,0.9999374823653745,0.9999473372583785,0.9999457444510775,0.9999452810445061,1.002010443417379,0.9999333858476593,0.9999428126816509,0.9999438855314786,0.999944948393133,0.9999408675249323
1.1338235012178488,0.01679409459635391,0.9998931886847127,0.9999109483473285,0.9999081274379026,0.9999225667477967,0.9999202153549273,0.9999195364362726,1.0029489291333873,0.9999021383936333,0.999915913326926,0.9999174720231169,0.9999190451573456,0.9999130563850578
1.1822988651687074,0.01679259368932218,0.9998605683815609,0.9998836847896536,0.9998800141477607,0.9998988168106031,0.999895732081931,0.9998948480869917,1.003844038278092,0.9998722323667405,0.9998901219061048,0.9998921343690667,0.999894203295153,0.9998863925902252
1.2328467394420657,0.016791155978136744,0.9998293922476319,0.9998575969021631,0.9998531196877555,0.9998760706308136,0.9998722777892979,0.9998711988715511,1.0046966983584422,0.9998436418162037,0.999865420233621,0.9998678556594383,0.999870405663264,0.9998608570767454
1.2855557319139024,0.016789780334571146,0.9997996291229408,0.9998326616691808,0.9998274197152018,0.9998543100415539,0.9998498342386783,0.9998485702601194,1.005507902236263,0.9998163391800382,0.9998417886480596,0.99984461753514,0.999847633708966,0.9998364292763432
1.340518238791473,0.016788465550489507,0.9997712463043605,0.9998088546837643,0.9998028884701189,0.9998335156145606,0.999828381885445,0.9998269424088414,1.0062787011882397,0.9997902954195393,0.9998192061098123,0.9998224002773224,0.9998258675603445,0.9998130872164968
1.3978306065792128,0.016787210343604822,0.9997442096948147,0.9997861502630405,0.9997794988963974,0.9998136667531295,0.9998078999717676,0.9998062942542827,1.007010197936412,0.9997654801563448,0.99979765030259,0.9998011829009064,0.9998050861203042,0.9997908076246135
1.457593300969295,0.016786013363435614,0.99971848395404,0.999764521566073,0.999757222765378,0.9997947417881046,0.9997883666229822,0.9997866036111767,1.0077035397033658,0.9997418618113425,0.9997770977381889,0.9997809432517645,0.9997852671639477,0.9997695660355062
1.5199110829529328,0.016784873197432465,0.9996940326502688,0.9997439407137145,0.9997360308012068,0.9997767180763635,0.9997697589468258,0.9997678472729267,1.0083599113438588,0.9997194077447348,0.9997575238640197,0.9997616581071472,0.999766387438803,0.9997493369017139
1.5848931924611125,0.016783788377241433,0.9996708184119953,0.999724378909818,0.9997158928073085,0.9997595721013781,0.999752053134957,0.9997500011144481,1.0089805286016573,0.9996980843964799,0.999738903172861,0.9997433032786761,0.9997484227674355,0.9997300937059503
1.6526535398566888,0.01678275738506686,0.9996488030790863,0.9997058065631345,0.9996967777933015,0.9997432795751211,0.999735224566218,0.9997330401966232,1.0095666315367426,0.99967785742643,0.9997212093141128,0.9997258537174373,0.999731348151766,0.9997118090751735
1.7233109056135072,0.016781778660099236,0.9996279478524143,0.9996881934091703,0.9996786541016315,0.9997278155408998,0.9997192479109857,0.9997169388718639,1.010119478164257,0.9996586918533426,0.9997044152059897,0.9997092836205116,0.9997151378785573,0.9996944548955284
1.7969891485325933,0.016780850604967746,0.999608213441308,0.9996715086313859,0.9996614895332541,0.999713154476328,0.9997040972361074,0.999701670890079,1.010640338342527,0.9996405521920636,0.999688493147933,0.9996935665382295,0.9996997656254493,0.9996780024275745
1.8738174228603837,0.016779971592179765,0.999589560207945,0.9996557209810636,0.9996452514716768,0.999699270396029,0.999689746109591,0.999687209504505,1.0111304879426855,0.999623402588138,0.9996734149325863,0.9996786754817024,0.9996852045668123,0.9996624224210096
1.95393040468961,0.016779139970506014,0.9995719483080668,0.9996407988950374,0.9996299070045686,0.999686136953206,0.9996761677045788,0.9996735275765984,1.011591203328472,0.9996072069491132,0.9996591519566584,0.9996645830295535,0.9996714274788624,0.9996476852282392
2.0374685280397076,0.01677835407127404,0.9995553378271587,0.9996267106107839,0.9996154230424269,0.999673727539678,0.9996633349018714,0.9996605976794879,1.012023756169533,0.9995919290718437,0.9996456753299803,0.9996512614336894,0.9996584068433357,0.9996337609161713
2.124578231030567,0.01677761221453088,0.9995396889115583,0.9996134242781138,0.9996017664334976,0.9996620153836383,0.9996512203904108,0.9996483921992854,1.012429408607316,0.9995775327652097,0.99963295598213,0.9996386827229935,0.9996461149490913,0.999620619375464
2.215412212581184,0.016776912715036493,0.999524961893762,0.9996009080669008,0.9995889040744511,0.9996509736446189,0.9996397967650379,0.9996368834336282,1.0128094087877837,0.9995639819675501,0.9996209647659393,0.9996268188045504,0.999634523991037,0.9996082304265841
2.310129700083159,0.016776253888056505,0.9995111174114029,0.9995891302703103,0.9995768030162021,0.9996405755051291,0.9996290366210917,0.999626043686956,1.0131649867709114,0.9995512408583542,0.9996096725573956,0.9996156415617553,0.9996236061658076,0.9995965639222196
2.4088967285183034,0.016775634054917596,0.9994981165194202,0.9995780594029922,0.9995654305643772,0.9996307942583893,0.9996189126451535,0.9996158453618634,1.0134973508223206,0.9995392739636436,0.9995990503512493,0.9996051229486114,0.9996133337635736,0.9995855898452657
2.5118864315095797,0.016775051548298246,0.9994859207948974,0.9995676642937279,0.9995547543739519,0.9996216033918028,0.9996093977015675,0.9996062610461651,1.0138076840887211,0.9995280462547318,0.9995890693519637,0.9995952350798668,0.9996036792556293,0.9995752784020453
2.6192793448156286,0.016774504717228213,0.9994744924342903,0.9995579141722759,0.9995447425377366,0.9996129766656728,0.9996004649142141,0.9995972635951547,1.0140971416545563,0.9995175232398575,0.9995797010594715,0.9995859503163926,0.9995946153771528,0.9995656001102137
2.7312637228008456,0.01677399193177225,0.9994637943427296,0.9995487787499273,0.9995353636683199,0.9996048881868547,0.9995920877432244,0.9995888262086824,1.01436684797414,0.9995076710485468,0.9995709173494038,0.9995772413453744,0.9995861152048352,0.9995565258810017
2.848035868435802,0.016773511587380645,0.9994537902151552,0.9995402282935887,0.9995265869732202,0.9995973124770403,0.9995842400562351,0.999580922502779,1.0146178946701991,0.9994984565084258,0.9995626905474466,0.9995690812551136,0.9995781522290738,0.9995480270954282
2.9698004774064493,0.016773062108889868,0.9994444446092239,0.9995322336932263,0.9995183823231399,0.999590224535455,0.9995768961940267,0.9995735265755182,1.0148513386868774,0.9994898472143965,0.9995549934976116,0.999561443603942,0.999570700420397,0.9995400756742995
3.096770996935351,0.016772641954161747,0.9994357230098307,0.9995247665224509,0.9995107203131129,0.9995835998957808,0.9995700310302238,0.9995666130669526,1.015068200782978,0.9994818115900383,0.9995477996242045,0.999554302483208,0.9995637342899525,0.9995326441416911
3.229169999943898,0.016772249617356152,0.9994275918854175,0.999517799092299,0.9995035723165732,0.9995774146772134,0.9995636200250982,0.9995601572130016,1.015269464348976,0.9994743189413569,0.9995410829873985,0.9995476325740676,0.9995572289439982,0.9995257056819329
3.3672295752114207,0.016771883631828976,0.9994200187359636,0.9995113044980934,0.9994969105323169,0.9995716456295854,0.9995576392732033,0.9995541348932365,1.0154560745297043,0.9994673395028963,0.9995348183323568,0.9995414091980979,0.9995511601321543,0.9995192341899127
3.511191734215131,0.016771542572662283,0.9994129721330876,0.9995052566596189,0.999490708024547,0.9995662701726472,0.9995520655450875,0.9995485226725428,1.0156289376333498,0.999460844476324,0.9995289811319391,0.999535608361581,0.9995455042896549,0.9995132043148564
3.661308835364032,0.016771225058822396,0.9994064217521562,0.9994996303545299,0.9994849387559522,0.9995612664294391,0.9995468763228363,0.9995432978367244,1.0157889208060675,0.9994548060618049,0.9995235476230652,0.9995302067936793,0.9995402385734299,0.9995075914974898
3.8178440263705062,0.016770929754961642,0.9994003383970383,0.9994944012454291,0.9994795776142988,0.9995566132540392,0.9995420498299084,0.9995384384222192,1.015936851951421,0.9994491974823065,0.9995184948368464,0.9995251819784358,0.9995353408922697,0.9995023720009247
3.981071705534972,0.016770655372866154,0.999394694017543,0.9994895459005939,0.9994746004325379,0.9995522902537093,0.999537565055141,0.9995339232399987,1.016073519872883,0.9994439930012092,0.9995138006226988,0.999520512180825,0.9995307899311829,0.9994975229352686
4.151278002752294,0.01677040067256847,0.9993894617200727,0.9994850418088507,0.9994699840028333,0.9995482778057427,0.9995334017712375,0.9995297318939402,1.0161996746181305,0.9994391679335419,0.9995094436666546,0.9995161764671372,0.9995265651701658,0.9994930222763161
4.328761281083057,0.016770164463136825,0.9993846157718823,0.9994808673887471,0.9994657060848664,0.9995445570692495,0.9995295405480262,0.9995258447939039,1.0163160280034635,0.9994346986512306,0.9995054035041742,0.9995121547197705,0.9995226468976519,0.9994888488785606
4.513832659768977,0.016769945603159506,0.9993801315993581,0.9994770019924303,0.9994617454087243,0.9995411099921252,0.9995259627607058,0.9995222431637565,1.0164232542977152,0.9994305625827379,0.9995016605277027,0.9995084276468829,0.999519016218862,0.9994849824828205
4.706816559609247,0.016769743000943183,0.9993759857807396,0.9994734259046494,0.9994580816727343,0.999537919313501,0.9995226505934134,0.9995189090447304,1.0165219910450942,0.9994267382075683,0.9994981959893646,0.9995049767870726,0.999515655059427,0.9994814037188667
4.908051271653856,0.016769555614446117,0.9993721560338932,0.9994701203371552,0.9994546955367417,0.9995349685620885,0.9995195870384305,0.999515825294372,1.0166128400075736,0.9994232050460424,0.9994949919991103,0.9995017845095704,0.999512546164629,0.9994780941033576
5.117889550210737,0.016769382450966038,0.9993686211994718,0.9994670674189801,0.9994515686111463,0.9995322420506386,0.9995167558913628,0.9995129755814709,1.0166963682080878,0.999419943644786,0.9994920315187052,0.9994988340101543,0.9995096730945288,0.9994750360335093
5.336699231206309,0.01676922256660492,0.9993653612200163,0.9994642501829608,0.9994486834421418,0.9995297248669155,0.9995141417427391,0.9995103443773338,1.0167731090569585,0.9994169355584099,0.9994892983519161,0.9994961093032323,0.9995070202153905,0.9994722127768558
5.564863876983292,0.016769075065533885,0.9993623571154701,0.9994616525489338,0.9994460234935943,0.9995274028615645,0.9995117299661687,0.9995079169437234,1.016843563545197,0.99941416332777,0.999486777131305,0.9994935952104596,0.9995045726877935,0.9994696084575069
5.802783448666181,0.016768939099078305,0.9993595909555862,0.9994592593039677,0.9994435731259547,0.9995252626331714,0.9995095067037253,0.9995056793178716,1.0169082014891142,0.9994116104553401,0.9994844533019602,0.9994912773462353,0.9995023164517534,0.9994672080392877
6.050875007272941,0.016768813864646407,0.9993570458296429,0.9994570560800461,0.9994413175725966,0.9995232915108743,0.9995074588486247,0.9995036182949047,1.016967462812501,0.9994092613780038,0.9994823131026341,0.9994891421004671,0.9995002382091832,0.999464997306153
6.30957344480193,0.016768698604521706,0.999354705813955,0.9994550293295763,0.999439242913977,0.9995214775348702,0.9995055740257262,0.9995017214080049,1.0170217588531618,0.9994071014377626,0.9994803435445094,0.9994871766189433,0.9994983254041488,0.9994629628402234
6.579332246575678,0.016768592604540087,0.9993525559375598,0.9994531662990728,0.9994373360499836,0.9995198094351471,0.9995038405701046,0.9994999769067001,1.0170714736824455,0.9994051168506964,0.9994785323880885,0.9994853687816931,0.9994965662011315,0.9994610919978512
6.860624286177786,0.016768495192671394,0.9993505821464964,0.999451455001373,0.999435584670845,0.9995182766087118,0.9995022475040645,0.9994983737335569,1.0171169654272165,0.9994032946745757,0.9994768681184558,0.9994837071796383,0.9994949494617412,0.9994593728840373
7.153942654376494,0.016768405737523476,0.9993487712670187,0.9994498841867148,0.9994339772268924,0.9995168690956738,0.9995007845128442,0.9994969014995978,1.0171585675849815,0.9994016227754265,0.9994753399192552,0.9994821810898775,0.9994934647200937,0.9994577943255006
7.459801523487933,0.016768323646786383,0.9993471109681004,0.9994484433129099,0.9994325028974833,0.9995155775543585,0.9994994419194001,0.9994955504587504,1.0171965903242053,0.9994000897934336,0.9994739376456518,0.9994807804498778,0.9994921021571913,0.9994563458427497
7.778737048694308,0.016768248365634064,0.9993455897235575,0.9994471225150747,0.9994311515594656,0.9995143932358499,0.999498210658331,0.9994943114815523,1.017231321762612,0.9993986851083675,0.9994726517966827,0.999479495830884,0.9994908525745826,0.9994550176214493
8.111308307896868,0.016768179375095324,0.9993441967740077,0.9994459125748631,0.9994299137552427,0.9995133079580002,0.9994970822494654,0.9994931760283918,1.0172630292175942,0.9993973988049012,0.9994714734869894,0.99947831841074,0.9994897073674887,0.9994538004832464
8.458098281751338,0.016768116190412564,0.9993429220890166,0.9994448048897902,0.9994287806609176,0.999512314079348,0.9994960487711245,0.9994921361225161,1.0172919604235606,0.9993962216380218,0.9994703944184726,0.9994772399464977,0.9994886584977363,0.9994526858564629
8.819714875603578,0.016768058359395526,0.9993417563295817,0.9994437914425651,0.9994277440545123,0.9995114044729189,0.9994951028333291,0.9994911843229628,1.0173183447121503,0.9993951449986959,0.9994694068518439,0.9994762527468003,0.9994876984665789,0.9994516657466838
9.19679198511706,0.0167680054607847,0.9993406908111567,0.9994428647707817,0.9994267962845933,0.9995105725002568,0.9994942375511202,0.9994903136976557,1.017342394151918,0.9993941608800626,0.9994685035783889,0.999475349644471,0.9994868202876371,0.9994507327075965
9.589990607459976,0.016767957102632295,0.9993397174674478,0.9994420179370659,0.999425930239374,0.9995098119857068,0.9994934465182078,0.999489517796778,1.0173643046448577,0.9993932618442317,0.9994676778920506,0.9994745239692986,0.9994860174601733,0.9994498798121221
10.0,0.016767912920710216,0.999338828815075,0.9994412444998279,0.9994251393165084,0.9995091171911918,0.9994927237810106,0.9994887906265809,1.0173842569778668,0.999392440989932,0.9994669235619841,0.9994737695212752,0.9994852839427659,0.9994491006240908
