delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509574,1.0014528475478404,1.0013590272445756,1.001382024389026,1.0012718424888212,1.001296340833605,1.0012986098880285,0.9723304402324838,1.001431828932293,1.0013395542364885,1.001301658941862,1.0013030955711935,1.0013530502057941
0.2619279344815628,1.0014068342319735,1.0013150667567055,1.001337336802996,1.0012305959589671,1.0012542548952759,1.0012564606192345,0.9731509965671922,1.0013856488164823,1.0012961398283033,1.0012593663310811,1.0012607802792037,1.0013091630868283
0.2731263722800844,1.0013605334739824,1.0012708186322237,1.0012923600949897,1.0011890874462148,1.001211906925807,1.001214046590237,0.9739806546289363,1.0013391653772479,1.0012524480028875,1.0012168049197365,1.0012182009626587,1.0012649975071022
0.28480358684357926,1.0013139736946104,1.0012263277821105,1.0012471338884175,1.0011473498459447,1.001169325897092,1.0011714037191293,0.9748181206743013,1.0012924155194007,1.0012085160639779,1.0011740197125631,1.001175389740699,1.001220592851039
0.2969800477406441,1.001267203955012,1.001181631134229,1.0012016956010834,1.001105421205624,1.0011265557392284,1.0011285683769091,0.9756635591770769,1.001245441813812,1.0011643826205388,1.0011310360400532,1.0011323889780464,1.0011759870872408
0.30967709969353485,1.0012202605591443,1.0011367667146471,1.0011560889746096,1.0010633462844765,1.0010836322447825,1.001085580199074,0.9765160791663423,1.0011982865955904,1.001120089318384,1.00108790440682,1.0010892348317026,1.0011312205456318
0.32291699999438916,1.0011731927912069,1.0010917765301643,1.0011103528602436,1.0010211575717438,1.0010406010483979,1.001042480100918,0.9773745659259131,1.0011509910792964,1.001075673774972,1.0010446633168555,1.0010459703166161,1.001086335296577
0.336722957521141,1.0011260426177369,1.001046703285032,1.0010645313640876,1.0009788923510097,1.0009974950042932,1.000999305977765,0.9782392733934299,1.001103601939876,1.001031180337599,1.001001353747392,1.001002636184094,1.001041372623795
0.3511191734215119,1.0010788545253904,1.0010015894025321,1.0010186690675644,1.0009365994791135,1.000954355987221,1.0009561034365706,0.979107966904641,1.0010561635776472,1.0009866514718875,1.0009580166538121,1.0009592663306333,1.0009963766355543
0.36613088353640216,1.0010316760237528,1.0009564804866504,1.0009728095415495,1.000894312288655,1.0009112310671602,1.0009129091221862,0.9799816509035588,1.001008719044845,1.0009421306974788,1.0009146868229764,1.0009159153890357,1.0009513905526772
0.38178440263705005,1.0009844469849345,1.0009114358326618,1.000927014228899,1.000852091781058,1.0008681752479103,1.0008697861612663,0.980857992007879,1.0009613366918282,1.0008976768241717,1.00087143046625,1.0008726323288173,1.000906474864775
0.3981071705534969,1.0009369303120543,1.0008665741006126,1.000881402940296,1.0008100494069454,1.0008253040138455,1.0008268449730546,0.9817390236336763,1.000914138540459,1.0008534090399241,1.0008283618554932,1.0008295343663638,1.0008617491701497
0.4151278002752294,1.000889045203707,1.0008220029901151,1.0008360874459152,1.0007682876091306,1.0007827245555767,1.0007841931898456,0.9826231426430897,1.0008672398292995,1.0008094388013715,1.000785590038533,1.0007867287834913,1.000817325457685
0.4328761281083048,1.000841223123207,1.00077768355916,1.0007910268719995,1.000726772665646,1.0007403947591924,1.0007417911179404,0.9835087851126993,1.0008205936946233,1.0007657222475823,1.0007430771344745,1.000744175060543,1.0007731606945316
0.45138326597689676,1.000793669914528,1.0007336204872965,1.0007462241083827,1.0006855015088116,1.0006983237027534,1.0006996458297162,0.9843943438637486,1.0007742087445268,1.0007222652054368,1.000700822545104,1.0007018814308548,1.0007292591858763
0.47068165596092376,1.0007464322570478,1.0006898551835668,1.0007017266877294,1.0006445232307042,1.0006565476899045,1.0006577976893156,0.9852786096392144,1.0007281302572928,1.0006791103426158,1.000658866594897,1.0006598879913267,1.0006856668127644
0.4908051271653856,1.0006995592765042,1.0006464405733675,1.0006575794283301,1.0006038757732305,1.0006151148584719,1.000616292460715,0.9861606068811432,1.000682407942319,1.0006363025495741,1.000617259135898,1.0006182376555712,1.0006424273395471
0.5117889550210734,1.0006530985095272,1.000603414213327,1.0006138283390904,1.0005636034288317,1.0005740667830787,1.0005751698017213,0.9870399806521933,1.0006370835313183,1.0005938865383752,1.000576037996883,1.0005769765879344,1.0005995861678845
0.5336699231206307,1.0006070966279614,1.0005608227945213,1.0005705167798282,1.000523745265768,1.0005334431429673,1.0005344740484867,0.987915448547953,1.000592206063471,1.0005519067268915,1.0005352507224068,1.000536143066208,1.0005571864820244
0.5564863876983279,1.0005615996815493,1.0005187090796759,1.000527689378947,1.0004843433981234,1.0004932890181142,1.0004942471045062,0.9887861910457656,1.000547821617626,1.0005104033222605,1.000494935143468,1.0004957807622703,1.0005152706171259
0.5802783448666174,1.0005166535506835,1.0004771151021048,1.000485387837989,1.0004454357400732,1.0004536400219257,1.0004545293893674,0.9896512335879387,1.0005039721937556,1.0004694175913134,1.0004551337542589,1.0004559286800032,1.0004738817001197
0.6050875007272934,1.0004723006446528,1.0004360792871758,1.0004436546672295,1.0004070636535136,1.000414537311478,1.0004153543329455,0.9905096845835243,1.000460702646101,1.0004289919588063,1.0004158815979751,1.0004166256594007,1.000433059444659
0.6309573444801921,1.000428584195314,1.000395643403535,1.0004025286983025,1.0003692575561385,1.0003760201159861,1.0003767665149466,0.9913606670822911,1.000418054395852,1.0003891650202457,1.0003772184356539,1.0003779129061963,1.0003928434966256
0.6579332246575672,1.0003855449699979,1.0003558448822418,1.0003620495300274,1.000332059128027,1.000338124665257,1.000338798051452,0.992203332451575,1.0003760667377897,1.0003499731926346,1.0003391837231692,1.0003398221138922,1.0003532721255015
0.6860624286177778,1.0003432219641715,1.0003167216337938,1.0003222543775407,1.0002955000767302,1.0003008837284297,1.0003014871735694,0.9930369785523379,1.00033477779745,1.0003114539303422,1.0003018079314292,1.0003023913910254,1.0003143809833082
0.7153942654376485,1.0003016527282687,1.0002783075802302,1.000283177582435,1.0002596143726237,1.0002643300842016,1.0002648633946014,0.9938604579632682,1.0002942252141422,1.0002736410382813,1.0002651276496042,1.0002656540446944,1.000276205015778
0.7459801523487929,1.0002608724586781,1.0002406343487649,1.0002448530786634,1.0002244344012876,1.000228497457732,1.0002289597753602,0.9946732808525796,1.0002544424506463,1.0002365648303095,1.0002291739744242,1.0002296376245998,1.0002387759576161
0.7778737048694301,1.0002209143791836,1.0002037332669185,1.0002073129643974,1.0001899813367288,1.0001934111815258,1.0001938061275226,0.9954746918390788,1.000215463681136,1.0002002585378014,1.0001939731756027,1.0001943769251156,1.0002021250546724
0.8111308307896868,1.0001818092102974,1.0001676331355485,1.0001705844525188,1.0001562890192357,1.0001591032016173,1.0001594295324527,0.9962633995099176,1.000177318059591,1.0001647508661016,1.000159555233772,1.000159895338714,1.0001662818765642
0.8458098281751325,1.0001435857301229,1.0001323621081213,1.0001346963024313,1.0001233812131565,1.0001255960619757,1.0001258550769827,0.9970392133744461,1.0001400346279332,1.0001300650590255,1.0001259456653986,1.0001262196688838,1.000131271262428
0.8819714875603569,1.0001062711208566,1.0000979410625552,1.0000996727584022,1.000091279215498,1.0000929122702231,1.000093104476065,0.9978015104817274,1.0001036393041345,1.000096226782032,1.0000931646554925,1.00009337304884,1.00009711657269
0.9196791985117054,1.0000698886564776,1.0000643951866637,1.0000655363223698,1.0000600023483424,1.0000610742830638,1.0000612014406316,0.9985493888898332,1.0000681549788673,1.0000632579145319,1.0000612346546545,1.0000613766412891,1.0000638414104046
0.9589990607459974,1.0000344585071863,1.000031742883727,1.0000323067361114,1.0000295703191406,1.0000300963191169,1.0000301603717798,0.9992824456703793,1.000033602671534,1.0000311774272301,1.0000301753267726,1.000030245696718,1.0000314630694103
1.0,0.9999999992753075,0.999999999762508,0.999999999889077,0.9999999998491331,0.9999999992850115,0.9999999991606632,0.9999999983795171,0.9999999996001172,0.9999999999733638,0.9999999998812568,0.9999999992956004,1.0000000003905438
1.0427538888537675,0.9999665357516206,0.9999691795897682,0.9999686257215582,0.9999712991691767,0.9999707917839175,0.9999707304563287,1.0007016088292529,0.9999673599509151,0.9999697388619782,0.9999707215864883,0.9999706479636056,0.9999694618558191
1.0873356727196557,0.9999340729119421,0.9999392965217344,0.9999382039940513,0.9999434830531085,0.9999424891886481,0.999942365266799,1.0013868421483494,0.9999356989233633,0.9999404086454413,0.9999423520562165,0.9999422049884631,0.999939864811623
1.1338235012178488,0.999902619533075,0.9999103577121844,0.9999087425129595,0.9999165600073537,0.9999150960608147,0.9999149126500652,1.0020552628592114,0.9999050263708824,0.9999120166148776,0.9999148995474375,0.9999146784986025,0.9999112148894863
1.1822988651687074,0.9998721847316434,0.9998823738944341,0.9998802481544098,0.9998905353652875,0.9998886217806623,0.9998883795632617,1.0027066361943868,0.9998753524131446,0.9998845705484243,0.9998883720501796,0.999888073682362,0.9998835226208092
1.2328467394420657,0.9998427719178257,0.9998553450426361,0.999852726203176,0.9998654130449032,0.9998630693909849,0.9998627690170916,1.003340344215349,0.9998466759057104,0.9998580734797813,0.9998627708450374,0.9998623955616562,0.9998567893919698
1.2855557319139024,0.9998143850587526,0.9998292769047872,0.9998261754451888,0.999841194332372,0.9998384393790036,0.9998380819448802,1.003956446281274,0.9998190057451585,0.9998325296828499,0.9998380998360585,0.9998376443687849,0.9998310156329346
1.340518238791473,0.999787023971757,0.9998041659194146,0.999800599226171,0.9998178790664971,0.9998147299728564,0.9998143184004454,1.0045549025059082,0.9997923391634761,0.9998079345551718,0.9998143543694918,0.9998138193755829,0.9998062005009616
1.3978306065792128,0.9997606834671077,0.9997800105063774,0.9997759921914897,0.9997954623198765,0.9997919379437756,0.999791473292368,1.0051350445048821,0.9997666682133904,0.9997842851515043,0.9997915326249917,0.9997909171833932,0.9997823442928443
1.457593300969295,0.9997353582864426,0.9997568026612782,0.9997523494518809,0.999773939362055,0.999770059241574,0.9997695405404705,1.00569707261335,0.999741997551717,0.9997615774938233,0.9997696293593767,0.9997689311030689,0.999759434980298
1.5199110829529328,0.9997110462413609,0.9997345385027132,0.9997296649176663,0.9997533030810506,0.9997490852097348,0.99974851480601,1.0062409504326182,0.9997183095498487,0.9997398030279928,0.9997486344837062,0.999747854304511,0.9997374689871273
1.5848931924611125,0.9996877295968487,0.9997132060157786,0.9997079253214878,0.9997335437762676,0.9997290048475549,0.9997283846794911,1.0067665515841,0.9996956034737418,0.9997189510841841,0.9997285390161312,0.9997276774065372,0.9997164361855516
1.6526535398566888,0.9996654034962529,0.9996927934735896,0.9996871211360118,0.9997146488007109,0.9997098070763847,0.9997091386983741,1.0072740983020272,0.9996738604639945,0.9996990093155618,0.9997093318662472,0.999708386108766,0.999696322281519
1.7233109056135072,0.9996440466393045,0.9996732865666583,0.9996672377099131,0.9996966066543473,0.9996914776911827,0.9996907626366488,1.0077636429498722,0.9996530700539822,0.9996799665846757,0.9996909981892106,0.999689968941063,0.9996771135626669
1.7969891485325933,0.999623647179636,0.9996546720111589,0.9996482594676479,0.9996794014816592,0.9996740030703429,0.9996732419358217,1.0082352458647885,0.999633216183748,0.9996618045550736,0.9996735219417426,0.9996724102914084,0.9996587965068825
1.8738174228603837,0.999604185128654,0.9996369312242329,0.9996301707031398,0.9996630158299357,0.9996573650565846,0.999656557763732,1.0086890084655016,0.9996142793426199,0.9996445071397978,0.9996568870531725,0.999655691803364,0.9996413507992461
1.95393040468961,0.9995856431270151,0.9996200444163218,0.999612949100228,0.9996474338960684,0.9996415439368568,0.9996406944292867,1.0091252751451432,0.9995962406557044,0.9996280539707081,0.9996410745903614,0.9996397943858962,0.999624756534231
2.0374685280397076,0.9995679987934161,0.9996039936321145,0.9995965767282073,0.9996326343445978,0.9996265225063776,0.999625632046955,1.0095442248657038,0.9995790814084493,0.9996124260588857,0.9996260634200369,0.9996247002705287,0.9996089977133535
2.124578231030567,0.9995512298971493,0.9995887564009074,0.9995810311646395,0.9996185984864023,0.9996122792534937,0.9996113480672177,1.009946090094865,0.999562777537082,0.9995976035825117,0.9996118350133651,0.9996103874105491,0.999594048948237
2.215412212581184,0.9995353139337653,0.9995743100957882,0.9995662908361862,0.9996053045219857,0.9995987904675209,0.9995978205410797,1.010331312486237,0.9995473081033259,0.9995835620100426,0.9995983643598506,0.9995968345061472,0.9995798894533533
2.310129700083159,0.9995202235128376,0.9995606325357974,0.9995523311515329,0.9995927296995887,0.9995860358304822,0.9995850269879019,1.010700102546265,0.9995326478206782,0.9995702778723743,0.9995856311671405,0.999584017963896,0.9995664931996457
2.4088967285183034,0.9995059366281839,0.9995476998124988,0.9995391277010651,0.9995808521040218,0.9995739893023753,0.9995729462188513,1.0110524642350194,0.9995187705184417,0.9995577270327879,0.9995736109066872,0.9995719145336606,0.9995538395434249
2.5118864315095797,0.9994924244376449,0.9995354847927553,0.9995266554986441,0.9995696450650546,0.9995626289236588,0.9995615487403648,1.011389744891723,0.9995056514451041,0.999545886667348,0.999562276866605,0.9995605000817446,0.9995419003631145
2.6192793448156286,0.9994796646103746,0.9995239649718488,0.9995148893384185,0.9995590886630918,0.9995519313238278,0.999550816290458,1.0117111532616563,0.9994932677804662,0.9995347290061879,0.9995516041026011,0.9995497491091687,0.9995306524732325
2.7312637228008456,0.9994676269077373,0.9995131105966193,0.9995038010411387,0.9995491560277446,0.9995418641490783,0.999540718727282,1.0120176643806094,0.9994815862385439,0.9995242297071691,0.9995415719788415,0.9995396357271051,0.9995200639555818
2.848035868435802,0.9994562845943245,0.9995029021172873,0.999493367137188,0.9995398230719866,0.9995324104550068,0.9995312328126279,1.0123101286195553,0.9994705867763014,0.9995143619222056,0.9995321508692855,0.999530139855759,0.9995101175528807
2.9698004774064493,0.999445599723816,0.9994933087777289,0.9994835589404756,0.9995310636835717,0.9995235426091236,0.999522334509569,1.0125886835840026,0.9994602439444616,0.9995051011778181,0.9995233114939569,0.9995212254922723,0.9995007808718125
3.096770996935351,0.9994355670937121,0.9994843001610606,0.9994743558339856,0.9995228542818295,0.9995152319252488,0.9995139948285722,1.0128543367549174,0.9994505126026874,0.9994964190913391,0.9995150372764279,0.999512874174775,0.9994920272387512
3.229169999943898,0.9994261330104766,0.9994758573839312,0.9994657208727189,0.9995151704173431,0.9995074576523066,0.999506194100681,1.01310324753498,0.9994413811093101,0.9994882908145889,0.9995073038067348,0.9995050644098209,0.9994838334417685
3.3672295752114207,0.9994172859549203,0.9994679598090833,0.9994576320297383,0.9995079884985498,0.9995001921627572,0.9994988980876708,1.0133455743233235,0.9994328231973137,0.9994806913642725,0.999500077391991,0.9994977604998441,0.9994761751732678
3.511191734215131,0.9994090065262514,0.9994605722561016,0.9994500783214078,0.9995012823339466,0.999493409852637,0.999492092605016,1.0135712911969965,0.9994248032710227,0.9994735942163598,0.999493333418644,0.9994909459081859,0.9994690198310489
3.661308835364032,0.9994012467914394,0.9994536677045712,0.999443006148152,0.9994950280593367,0.999487086666696,0.9994857438361829,1.0137861338096672,0.9994173094260479,0.9994669740930637,0.9994870479855456,0.9994845946617783,0.9994623471138109
3.8178440263705062,0.999394000225997,0.9994472218816296,0.9994364053355913,0.9994892016265042,0.999481200825234,0.9994798347350142,1.013986665520786,0.9994103041922662,0.9994608057018733,0.9994812000064607,0.9994786823377942,0.9994561306983523
3.981071705534972,0.9993872444172377,0.99944122426198,0.99943025486089,0.9994837838474548,0.9994757313016548,0.9994743410137283,1.0141819017096445,0.9994037648085753,0.9994550674243885,0.9994757664269374,0.9994731787391774,0.9994503461546517
4.151278002752294,0.999380908233496,0.9994356299036347,0.9994245372225721,0.9994787489779868,0.9994706479975862,0.9994692397340096,1.0143629597938053,0.999397654328806,0.9994497348433269,0.9994707192356619,0.9994680755417453,0.9994449710348817
4.328761281083057,0.9993750204984977,0.9994304277776468,0.9994192007849028,0.9994740768476863,0.9994659282515762,0.9994645023100811,1.014535146294687,0.9993919987015932,0.999444783052622,0.9994660459364562,0.9994633360633473,0.999439981965032
4.513832659768977,0.9993695166195818,0.9994256201549857,0.9994142503087519,0.9994697443591184,0.9994615591704253,0.9994601130577004,1.0146988113465183,0.999386704038315,0.9994401921379945,0.9994617270194583,0.99945894825444,0.9994353538061055
4.706816559609247,0.9993644524045499,0.9994211240586833,0.9994096717560426,0.9994657332768462,0.9994575236360107,0.9994560506036918,1.0148539624181558,0.9993817931575473,0.9994359388696207,0.9994577190372105,0.9994548802522344,0.9994310688466159
4.908051271653856,0.9993596884864838,0.9994169854462112,0.9994053878084624,0.999462025719986,0.9994537800756164,0.9994522953032844,1.0149985363238212,0.999377227986363,0.9994320052868171,0.9994540143332693,0.999451128914164,0.9994271032387934
5.117889550210737,0.99935528039203,0.9994131437742501,0.999401428587719,0.9994585957527468,0.999450330914355,0.9994488291155393,1.0151319382822446,0.9993729949843639,0.9994283701152246,0.9994506080412666,0.999447661030722,0.999423439765982
5.336699231206309,0.9993512346210023,0.9994095804073931,0.9993977863379817,0.9994554340659817,0.9994471485959491,0.9994456267861918,1.0152652260840034,0.9993690795344561,0.9994250133989645,0.99944747002988,0.9994444596173266,0.9994200578930045
5.564863876983292,0.9993473882124291,0.9994063007352915,0.9993944111197931,0.9994525180758342,0.9994442176154209,0.9994426792591106,1.0153863532807632,0.9993654064391999,0.9994219180975321,0.9994445765816766,0.9994415120352588,0.99941693807373
5.802783448666181,0.9993438433883035,0.9994032567823691,0.9993912797950846,0.9994498326509622,0.9994415177029833,0.9994399641456373,1.0154966102564438,0.9993620594857607,0.999419065492355,0.9994419131286384,0.9994388026810195,0.9994140640145167
6.050875007272941,0.9993406073305086,0.9994004614518188,0.9993883981918855,0.9994473627199992,0.9994390407690977,0.9994374704186816,1.015608349327253,0.9993589177911779,0.9994164422809607,0.9994394614059182,0.9994363072768739,0.9994114183028499
6.30957344480193,0.9993376115588178,0.9993978682214752,0.999385741765434,0.9994450926181182,0.9994367577959049,0.9994351803532913,1.0156960916296864,0.9993560512677933,0.9994140274357157,0.999437211729873,0.9994340132354536,0.9994089865048866
6.579332246575678,0.9993348630374755,0.9993954863312087,0.9993832827451851,0.9994430085041788,0.9994346637215649,0.9994330765006122,1.0158021670145778,0.9993534109248606,0.9994118068594259,0.9994351511112526,0.99943191171918,0.9994067524001253
6.860624286177786,0.9993322558171557,0.9993932999724063,0.9993810099821361,0.9994410985398616,0.9994327463804344,0.9994311449805212,1.0158880110787907,0.999350961717737,0.9994097767474481,0.9994332707810135,0.9994299896538306,0.9994047025290019
7.153942654376494,0.999329899868475,0.9993913138939485,0.9993789449290639,0.9994393454118148,0.999430997880427,0.9994293787455355,1.0159699989087585,0.9993487197112304,0.9994079093823178,0.9994315471375779,0.9994282258119853,0.9994028228020903
7.459801523487933,0.99932775162909,0.9993894383221911,0.9993770408433096,0.9994377405216773,0.999429387647926,0.9994277629608075,1.0160529627115615,0.99934665822457,0.9994062009483783,0.9994299755696646,0.9994266139991661,0.9994011012893582
7.778737048694308,0.999325745165782,0.9993877500781326,0.9993752934879367,0.9994362750329925,0.9994279210520497,0.999426285472926,1.016121907342889,0.9993446905835999,0.9994046412921872,0.9994285360263231,0.999425138918816,0.9993995274947522
8.111308307896868,0.9993238952916319,0.9993862019936965,0.9993736757730615,0.9994349319078334,0.9994265877354301,0.9994249373029009,1.016189708265516,0.9993429078957244,0.9994032105273728,0.9994272273672911,0.9994237874979583,0.9993980869474666
8.458098281751338,0.9993221805647569,0.9993847702494666,0.9993721786376313,0.9994337091688954,0.999425354506665,0.9994237066904541,1.0162694102471614,0.9993413124974182,0.9994019065053666,0.9994260233434651,0.9994225693516677,0.9993967708028993
8.819714875603578,0.9993205694587903,0.9993834603188648,0.9993708103681979,0.9994325955464824,0.9994242524718485,0.9994225904140854,1.016315968270495,0.9993397972135659,0.9994007085906655,0.999424942356939,0.9994214454503613,0.9993955709781318
9.19679198511706,0.9993191446392907,0.9993822524477345,0.9993696040616817,0.9994315771110542,0.9994232377028913,0.9994215666657298,1.0163799228061272,0.9993384517975771,0.9993996222698408,0.9994239367641304,0.9994204230132738,0.9993944743140798
9.589990607459976,0.9993177656511611,0.9993811552190951,0.9993684598788305,0.9994306514118291,0.999422312712306,0.9994206340150501,1.0164312056936546,0.9993371513555989,0.9993986368387718,0.9994230768193436,0.9994194953325816,0.9993934761082058
10.0,0.9993165017067087,0.9993801919945487,0.9993673823277766,0.9994298095688654,0.9994214808710228,0.9994197867009562,1.0164841204164594,0.9993361019707125,0.9993977324677583,0.999422236571903,0.9994186635483645,0.9993925673083479
