delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943896,1.0000755942492383,1.000081485319776,1.0000809642134671,1.0000727137402161,1.0000712329215862,1.0000735066504136,1.0000747834417247,1.0000853197009019,1.0000764952073873,1.0000745724250892,0.9886965202366901,1.0000754480118978
0.33672295752114173,1.000071478155528,1.000077057794744,1.0000765640770395,1.0000687495221172,1.000067342608644,1.0000694948252384,1.0000707065833123,1.0000806931722486,1.0000723254724202,1.0000705036628468,0.9892878820176343,1.0000713323763528
0.35111917342151305,1.000067450750842,1.0000727265713514,1.000072258579357,1.0000648718297804,1.0000635377801648,1.0000655725474807,1.0000667188522863,1.0000761659592032,1.0000682459896164,1.000066524200858,0.9898687342064607,1.0000673070570776
0.3661308835364032,1.000063515915364,1.000068494082513,1.0000680526793915,1.0000610844683433,1.0000598219814962,1.0000617404540602,1.0000628229109163,1.0000717414779643,1.0000642624097544,1.0000626374501471,0.9904381581248638,1.0000633742100051
0.38178440263705055,1.000059677265304,1.0000643641305615,1.0000639481737201,1.0000573888169908,1.0000561959126129,1.0000580036276212,1.000059021850927,1.000067423266128,1.0000603748679144,1.0000588456887407,0.9909951241300815,1.0000595382990662
0.398107170553497,1.0000559374518445,1.0000603389199787,1.000059947148055,1.0000537872678243,1.000052664363658,1.000054360889487,1.0000553185053507,1.0000632140853616,1.000056586309812,1.0000551492693581,0.9915405115103321,1.00005580075892
0.4151278002752294,1.0000522977030373,1.0000564208121703,1.0000560532333371,1.0000502835215688,1.0000492285197309,1.0000508177099685,1.000051715759828,1.0000591160355867,1.0000528995640834,1.0000515552373952,0.9920726244880214,1.0000521645208762
0.43287612810830567,1.000048760674956,1.0000526118284943,1.000052268411053,1.0000468785658758,1.0000458887670665,1.0000473747013425,1.0000482134887232,1.000055132083079,1.000049317278379,1.00004806136977,0.9925913942571238,1.0000486285754535
0.4513832659768974,1.0000453270048764,1.0000489147929241,1.0000485941077286,1.0000435738859728,1.0000426503052238,1.000044031626308,1.0000448150543826,1.0000512640868031,1.000045840921263,1.0000446715233626,0.9930974740392712,1.0000451993227633
0.47068165596092454,1.0000419990991989,1.0000453308280541,1.0000450323915482,1.0000403703280045,1.000039509122896,1.0000407933259268,1.0000415224317927,1.000047513721969,1.0000424706499258,1.000041387206732,0.9935892180301149,1.0000418752723224
0.49080512716538544,1.0000387773019228,1.000041860351728,1.0000415839984618,1.0000372703364477,1.0000364714941699,1.0000376597182317,1.0000383343950465,1.0000438818821666,1.0000392096347563,1.0000382067553513,0.9940677149264551,1.0000386583362704
0.5117889550210738,1.0000356620398336,1.0000385049124165,1.000038249289872,1.0000342735339105,1.0000335352720873,1.000034629908986,1.0000352511702342,1.0000403685154768,1.000036057598574,1.0000351332484139,0.9945305352535891,1.000035549249347
0.533669923120631,1.0000326563292885,1.000035264947271,1.000035030043889,1.000031381999871,1.0000307025034707,1.0000317053505576,1.0000322776059922,1.0000369771818582,1.0000330149343295,1.0000321663734781,0.9949798672843837,1.0000325481912986
0.5564863876983289,1.0000297584749196,1.000032139600789,1.0000319258386532,1.0000285929503365,1.0000279706571058,1.000028888367574,1.0000294105353131,1.0000337053550434,1.0000300819401273,1.000029307588279,0.9954146486482592,1.0000296548083467
0.5802783448666182,1.0000269672346682,1.0000291309229306,1.0000289356778982,1.00002590934031,1.000025341935107,1.0000261748680355,1.0000266507994542,1.0000305535546827,1.0000272566827224,1.0000265543706353,0.9958347069481431,1.0000268699448407
0.6050875007272938,1.0000242838442082,1.0000262368865611,1.0000260611551834,1.0000233298452776,1.0000228144575698,1.0000235673291362,1.0000239976890548,1.0000275228472446,1.0000245422626644,1.0000239087673317,0.996239991366767,1.0000241943936026
0.6309573444801927,1.0000217079006641,1.0000234583432204,1.0000232995529548,1.000020852374603,1.000020389060007,1.0000210636075286,1.0000214496276407,1.0000246106206803,1.0000219361469562,1.0000213688993587,0.9966310870973784,1.000021624180615
0.6579332246575679,1.0000192383448474,1.0000207925107014,1.000020650951487,1.00001847849314,1.0000180646050771,1.0000186632901469,1.000019006086638,1.0000218169631834,1.0000194377233895,1.000018935111604,0.9970069839579534,1.0000191605253577
0.6860624286177783,1.0000168721861304,1.0000182392101178,1.0000181154403787,1.0000162029148854,1.0000158395013472,1.0000163660294057,1.0000166682822236,1.0000191408615957,1.000017045704969,1.0000166037212048,0.9973687749088074,1.0000168019660785
0.7153942654376488,1.0000146095137417,1.00001579625179,1.0000156887885032,1.000014029129461,1.0000137121376187,1.0000141690406037,1.0000144312853265,1.0000165791961897,1.0000147585322248,1.0000143740652834,0.9977159747356743,1.0000145472183475
0.7459801523487933,1.000012449081789,1.0000134637708413,1.0000133709601933,1.0000119535280358,1.0000116808869859,1.0000120716966332,1.000012296142215,1.0000141323145548,1.0000125742324768,1.0000122472094561,0.9980490706530164,1.0000123927025406
0.7778737048694306,1.0000103878520517,1.0000112367384528,1.0000111593375214,1.0000099746678055,1.0000097445802187,1.0000100724284409,1.0000102605007872,1.0000117972353384,1.0000104913394756,1.0000102178032808,0.9983681098891012,1.0000103404485037
0.8111308307896867,1.0000084257391908,1.000009114998096,1.0000090524755494,1.0000080886605978,1.0000079019017307,1.0000081678346806,1.000008320380003,1.0000095712941601,1.000008507916128,1.0000082852806274,0.9986731142780642,1.0000083864199425
0.8458098281751336,1.0000065596938568,1.0000070967327142,1.000007048027597,1.0000062947212558,1.0000061492848284,1.0000063567648754,1.0000064765717471,1.000007452731178,1.000006622224862,1.0000064487505822,0.9989646249113422,1.0000065267097151
0.8819714875603577,1.0000047851850844,1.0000051789059075,1.0000051429358146,1.0000045920787615,1.0000044849951988,1.0000046366129949,1.0000047257745723,1.0000054393142894,1.0000048310227891,1.0000047038936495,0.9992427228856272,1.0000047611720946
0.9196791985117055,1.0000031026588252,1.000003358078972,1.0000033353506559,1.0000029776334536,1.0000029073460337,1.0000030066470933,1.0000030632342458,1.0000035277775272,1.0000031312243436,1.0000030495843553,0.9995078302225646,1.0000030864713123
0.9589990607459976,1.0000015079734383,1.0000016336702888,1.0000016213797358,1.0000014476541825,1.0000014127408987,1.0000014606065473,1.000001489177642,1.0000017162476018,1.000001521188251,1.0000014826033397,0.9997601013376525,1.0000014998106759
1.0,0.9999999995628033,1.0000000001294056,0.999999999925357,0.9999999991631645,0.999999998751532,0.9999999998073992,0.9999999992622381,0.9999999989863719,0.9999999997969771,0.9999999985587105,0.9999999993637125,0.999999998758818
1.0427538888537677,0.9999985745080883,0.9999984563491838,0.999998465190536,0.9999986317233357,0.9999986647473372,0.999998619914248,0.9999985916549626,0.9999983775889479,0.9999985612029885,0.9999985995707547,1.000227813693661,0.9999985812514354
1.0873356727196561,0.999997228412454,0.9999969962899979,0.9999970168347576,0.9999973411194099,0.9999974053184377,0.9999973162703462,0.999997264296098,0.9999968421200374,0.9999972047182865,0.9999972778355414,1.000443912806312,0.9999972443817167
1.133823501217849,0.9999959598807876,0.9999956213608453,0.999995651933381,0.9999961245842268,0.9999962194801544,0.9999960876932936,0.9999960120749866,0.9999953962230728,0.9999959245219707,0.9999960322703556,1.0006486601690248,0.9999959830056903
1.182298865168707,0.9999947663478957,0.999994324993701,0.9999943648469624,0.9999949805504655,0.9999951018383262,0.9999949328885326,0.999994833990439,0.9999940341595418,0.999994720206538,0.9999948589849172,1.000842435432879,0.9999947973997536
1.2328467394420657,0.999993642074678,0.9999931064072309,0.9999931548684821,0.9999939037559075,0.9999940522225353,0.99999384683415,0.9999937262378789,0.9999927495287,0.9999935880565098,0.9999937576420355,1.0010256303748457,0.9999936820349353
1.2855557319139022,0.9999925873431995,0.9999919610530899,0.999992017104336,0.9999928927147703,0.9999930688318218,0.9999928279758717,0.9999926860522147,0.9999915438983972,0.9999925247694543,0.9999927225370846,1.0011986510564277,0.9999926346952641
1.340518238791473,0.9999915976120272,0.9999908858520252,0.9999909498633929,0.9999919449668846,0.9999921441397999,0.999991871043622,0.9999917104022485,0.999990412628771,0.9999915281129275,0.9999917529151152,1.0013618625914509,0.9999916525896386
1.3978306065792128,0.9999906695793163,0.9999898777734058,0.9999899495292937,0.9999910572468305,0.999991280468335,0.9999909760784097,0.9999907960800771,0.999989349137547,0.9999905936863237,0.9999908453007039,1.0015157112067266,0.9999907325816221
1.4575933009692954,0.9999898016319518,0.999988932641767,0.999989012289172,0.9999902263118358,0.9999904716354232,0.9999901365829034,0.9999899404894675,0.9999883532688993,0.9999897211376931,0.9999899959562286,1.0016603760158025,0.9999898713016312
1.5199110829529332,0.9999889905738373,0.9999880496261679,0.9999881351928627,0.9999894497842706,0.9999897165209833,0.9999893544180096,0.9999891409794722,0.9999874230345279,0.9999889050338192,0.9999892015928854,1.0017964672114545,0.9999890674047786
1.584893192461113,0.9999882326843278,0.9999872251563887,0.9999873166725428,0.9999887263340856,0.9999890104621972,0.9999886240283311,0.9999883948613092,0.9999865513604219,0.9999881427857135,0.999988459307866,1.0019246853781756,0.9999883166125628
1.6526535398566884,0.999987524589023,0.9999864543757874,0.9999865514802975,0.9999880498016195,0.9999883542890411,0.9999879423497268,0.9999876994937036,0.9999857384932493,0.9999874323979973,0.9999877688174104,1.0020446798729699,0.9999876167736044
1.7233109056135083,0.999986865152735,0.9999857359857354,0.999985838955328,0.9999874209777514,0.9999877422500205,0.9999873072199827,0.9999870515479146,0.9999849798820692,0.999986770030042,0.9999871257659831,1.0021575600351633,0.9999869648681893
1.796989148532594,0.9999862520794067,0.9999850668031335,0.9999851746489944,0.9999868358099956,0.9999871736128797,0.9999867174590278,0.9999864470785853,0.9999842731512203,0.9999861549428131,0.9999865264563046,1.0022629878230542,0.9999863579264336
1.8738174228603839,0.9999856818343368,0.999984444962871,0.9999845576139981,0.9999862906323734,0.9999866453944214,0.9999861690813499,0.9999858863960989,0.9999836150211701,0.999985582431784,0.9999859706138258,1.002361552448566,0.9999857953573531
1.9539304046896102,0.9999851521063821,0.9999838649310671,0.99998398336418,0.9999857849697789,0.9999861545773685,0.999985659555201,0.9999853659263996,0.9999830021744757,0.9999850509751157,0.9999854538113214,1.0024536266322006,0.9999852712083139
2.037468528039708,0.9999846601838562,0.999983328101227,0.9999834498126899,0.999985316623994,0.9999856993851929,0.9999851870798273,0.9999848832701095,0.9999824334428129,0.9999845580392192,0.999984974968056,1.0025399660128098,0.9999847854912158
2.1245782310305676,0.9999842043782351,0.9999828293496759,0.999982955422963,0.9999848811170855,0.999985278467257,0.9999847499251154,0.9999844346272315,0.9999819060783279,0.9999841012735801,0.9999845294950659,1.0026205788889713,0.9999843361055188
2.215412212581184,0.9999837813553403,0.9999823669844242,0.9999824970227145,0.9999844789975911,0.9999848880498495,0.9999843442899126,0.9999840194473497,0.9999814158331228,0.9999836795041595,0.9999841204143592,1.00269631949213,0.9999839206729257
2.310129700083159,0.9999833906439428,0.999981938619341,0.9999820722321608,0.9999841072762489,0.9999845298031006,0.9999839697930667,0.9999836362797515,0.9999809619563483,0.9999832870518445,0.9999837396791862,1.0027662086705735,0.9999835342449623
2.4088967285183034,0.9999830290896756,0.9999815423721008,0.9999816794907984,0.9999837632134967,0.9999841962222649,0.9999836233310004,0.9999832821574258,0.999980541890519,0.9999829263863311,0.9999833886040055,1.0028317012915042,0.9999831786047553
2.5118864315095797,0.9999826954217548,0.9999811768320341,0.9999813163161266,0.9999834466581841,0.9999838897884945,0.9999833035932063,0.9999829543306551,0.999980152881445,0.999982592597108,0.9999830643839702,1.002891955414698,0.9999828508363028
2.6192793448156286,0.9999823867198058,0.999980837605173,0.9999809804640164,0.9999831525466355,0.9999836054460153,0.9999830097486375,0.999982652163717,0.9999797935485222,0.9999822857190811,0.9999827664126796,1.0029484949368852,0.9999825469519857
2.7312637228008456,0.9999821028391461,0.999980525716659,0.9999806706627463,0.9999828836944693,0.999983345618773,0.9999827367333519,0.9999823735603148,0.9999794613589902,0.9999820009908331,0.9999824905205819,1.0030011091997328,0.9999822680481606
2.848035868435802,0.9999818410329361,0.999980236536296,0.9999803847286759,0.9999826347322892,0.9999831066767547,0.999982487988997,0.999982117180893,0.9999791556469483,0.9999817401231516,0.9999822368306308,1.003050774914751,0.999982010797056
2.9698004774064497,0.9999815997305864,0.9999799723184801,0.9999801224960072,0.9999824065329852,0.9999828867575954,0.9999822570909762,0.9999818814337477,0.9999788727803439,0.9999815003163006,0.9999820040109887,1.003094485330922,0.999981773973597
3.096770996935352,0.9999813776089255,0.9999797268710082,0.9999798792642214,0.9999821958417755,0.9999826828089278,0.9999820457424521,0.999981663842282,0.9999786109884183,0.9999812792603849,0.9999817899602899,1.0031375786781531,0.9999815573663895
3.2291699999438985,0.9999811732075631,0.9999795011742426,0.9999796568346963,0.999982002517957,0.9999824970122472,0.9999818523385849,0.9999814642861257,0.9999783711488217,0.9999810763609851,0.9999815926470289,1.0031750505078596,0.9999813570879008
3.3672295752114207,0.999980985923795,0.999979294342454,0.9999794503172278,0.9999818256477664,0.9999823259451069,0.99998167388242,0.999981281709626,0.999978151403735,0.9999808901918917,0.9999814114854612,1.0032135838311023,0.9999811733295172
3.511191734215131,0.9999808136555404,0.9999791040156288,0.9999792632476721,0.9999816624878697,0.9999821700479572,0.999981509758123,0.9999811128423547,0.9999779470191865,0.9999807186005056,0.9999812464008254,1.003247534414838,0.9999810051279852
3.6613088353640326,0.9999806555833778,0.9999789295939517,0.9999790892420058,0.9999815137217194,0.9999820259760166,0.9999813601577167,0.9999809584737263,0.9999777616314819,0.9999805620541451,0.9999810934012829,1.0032769266524775,0.9999808509717222
3.8178440263705054,0.9999805102869774,0.9999787681041563,0.9999789305562315,0.9999813767015018,0.9999818953828437,0.9999812232945726,0.9999808171661578,0.9999775896694246,0.9999804186294549,0.9999809550596456,1.0033059157359676,0.9999807099128749
3.9810717055349714,0.9999803779850261,0.9999786204164027,0.9999787836621261,0.9999812512647457,0.9999817746125542,0.999981096790867,0.9999806880107298,0.9999774295078213,0.9999802877015486,0.9999808274304306,1.003331678881766,0.9999805802080224
4.151278002752295,0.9999802564917727,0.9999784846374313,0.9999786501297034,0.999981137097296,0.9999816658558051,0.9999809813105353,0.9999805697004739,0.9999772864094965,0.9999801673639331,0.9999807099465526,1.0033571867927829,0.9999804613462648
4.328761281083057,0.9999801451870239,0.9999783612348061,0.9999785271058638,0.999981031736027,0.9999815641015385,0.99998087660824,0.9999804613422039,0.9999771546948559,0.9999800568189724,0.9999806044399402,1.0033806426195775,0.9999803540515705
4.513832659768977,0.9999800426562907,0.9999782493113162,0.9999784151310467,0.9999809358433995,0.9999814739885857,0.9999807801312501,0.9999803613965528,0.999977031762372,0.9999799566187858,0.9999805062241043,1.0034012721848338,0.9999802541186903
4.706816559609247,0.9999799494826267,0.9999781447144223,0.9999783115330224,0.9999808491392986,0.9999813895117942,0.9999806925436984,0.9999802717217672,0.9999769184615596,0.9999798646695603,0.9999804163873418,1.0034205260287707,0.9999801633733679
4.908051271653856,0.9999798639739237,0.999978049011332,0.999978219869243,0.99998076843184,0.9999813139475839,0.9999806127729619,0.9999801885503732,0.9999768177071806,0.9999797813672643,0.9999803357878346,1.0034384832282817,0.9999800813450633
5.117889550210737,0.999979785496443,0.9999779615200288,0.9999781318889682,0.9999806963708815,0.999981243897599,0.9999805392996032,0.9999801123812085,0.999976723943517,0.9999797043170585,0.9999802617509201,1.0034565763920642,0.9999800055866325
5.3366992312063095,0.9999797146077714,0.999977883118007,0.9999780517259405,0.999980629397068,0.9999811814382189,0.9999804726256979,0.9999800436208173,0.9999766352875795,0.9999796345790525,0.9999801944737354,1.0034695821375041,0.9999799365318749
5.564863876983292,0.9999796502253916,0.999977809518701,0.9999779809743243,0.9999805688616875,0.9999811238285115,0.9999804118627977,0.9999799808025085,0.999976559074511,0.9999795710604326,0.9999801325255312,1.0034850693663655,0.9999798745670535
5.802783448666182,0.9999795907454032,0.9999777428511194,0.9999779144762955,0.9999805127562552,0.9999810716020902,0.999980357293386,0.9999799231889408,0.9999764885212553,0.9999795127351422,0.9999800771765651,1.0034994768935979,0.9999798176805151
6.050875007272942,0.9999795368229893,0.9999776819906676,0.9999778541580179,0.9999804633263409,0.9999810223684454,0.9999803056510106,0.9999798709050555,0.9999764207593063,0.9999794594157301,0.999980025504327,1.0035115279903501,0.9999797652772517
6.309573444801932,0.9999794872310903,0.9999776254316745,0.9999777999245486,0.9999804171040917,0.9999809793401937,0.9999802606640517,0.9999798236033204,0.9999763585710933,0.9999794122313519,0.9999799795795109,1.0035208754395504,0.9999797184133322
6.579332246575679,0.9999794422821499,0.9999775749277887,0.9999777503163053,0.9999803752620748,0.9999809399703043,0.9999802191796157,0.9999797801074408,0.9999763051777492,0.9999793683842999,0.999979937065491,1.003531456564085,0.9999796751553279
6.860624286177784,0.9999794006651964,0.999977526934763,0.999977702935274,0.999980337061062,0.9999809030987731,0.9999801800944266,0.9999797407864218,0.9999762511709837,0.9999793281137233,0.9999798985370124,1.0035416986774353,0.9999796355360853
7.153942654376493,0.9999793640029335,0.9999774831999678,0.9999776604942213,0.9999803031463133,0.9999808711671743,0.9999801459888313,0.9999797052373544,0.9999762075960951,0.9999792921410593,0.9999798643432605,1.0035505473460804,0.9999795994443982
7.459801523487934,0.9999793305138032,0.9999774472834073,0.9999776237206357,0.9999802715787881,0.9999808420461804,0.9999801146988816,0.9999796720297909,0.9999761654687067,0.9999792590005362,0.999979832005008,1.003561597903192,0.9999795670351462
7.778737048694308,0.9999792976592563,0.9999774127228153,0.9999775839060534,0.9999802428499105,0.9999808156060426,0.9999800860054485,0.9999796423996398,0.9999761299675282,0.9999792294565035,0.9999798025791163,1.0035664410243679,0.9999795383191769
8.111308307896868,0.9999792695966111,0.999977378197592,0.9999775553381394,0.9999802166067681,0.9999807908840148,0.9999800600576636,0.9999796144855829,0.9999760913282669,0.999979201531739,0.9999797755857629,1.0035746682908282,0.9999795112100773
8.458098281751338,0.9999792438295085,0.9999773495645268,0.9999775298628929,0.9999801929639545,0.9999807684071205,0.9999800358353514,0.9999795904167256,0.999976057921042,0.9999791769161221,0.999979752512124,1.0035797309142385,0.9999794865424024
8.819714875603578,0.999979221356386,0.999977321833729,0.9999774996997305,0.9999801718434006,0.9999807476618278,0.9999800151582854,0.9999795679860449,0.9999760300430276,0.9999791546269312,0.9999797302565526,1.003587040058679,0.9999794645910315
9.19679198511706,0.9999792002910944,0.999977296179088,0.9999774762465428,0.9999801516144391,0.9999807289732947,0.9999799955478006,0.9999795471450046,0.9999760022453185,0.9999791339581143,0.9999797110172084,1.0035944352441568,0.999979444642807
9.589990607459976,0.9999791801951303,0.9999772750039394,0.999977454378153,0.9999801343359708,0.9999807128984565,0.9999799784346188,0.9999795286145196,0.9999759776845507,0.9999791157702899,0.9999796934302433,1.0035958434514958,0.9999794255854807
10.0,0.9999791616357597,0.9999772528289116,0.9999774337194992,0.9999801181363818,0.9999806988963811,0.9999799618118903,0.9999795118797475,0.9999759554643551,0.9999790986617182,0.9999796769742281,1.0036056172075662,0.9999794088201094
