delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364031,1.0004060679118603,1.0003793566612336,1.0004005845596946,1.0003520137064321,1.000358519582438,1.0003618068816043,1.0003846967706236,1.0004189983396405,1.0003759927852156,0.9886056185963281,1.0003620789571728,1.0003779951195877
0.3817844026370506,1.0003804686794349,1.0003554101301384,1.000375334977883,1.000329756743053,1.0003358331577334,1.0003389209051108,1.0003603940807662,1.0003926353484132,1.0003522318593094,0.989300450013299,1.0003391652736715,1.0003540955408927
0.39810717055349704,1.0003556458385439,1.0003321883441936,1.0003508482510375,1.0003081728265597,1.0003138377992349,1.0003167336862833,1.0003368300584017,1.000367074239424,1.0003291916800836,0.9899755924384629,1.0003169548019546,1.000330923771299
0.4151278002752295,1.000331604000393,1.000309699621318,1.000327130634443,1.0002872737548267,1.0002925401892064,1.000295246725607,1.0003140113888123,1.0003423047387174,1.0003068797018477,0.9906329413201319,1.0002954441693654,1.0003084856943574
0.4328761281083057,1.000308346767966,1.0002879467422618,1.0003041862983222,1.0002670637191784,1.0002719445360122,1.0002744693066117,1.0002919429609012,1.000318339828521,1.0002853010516064,0.9912704692934179,1.0002746457044112,1.0002867849142343
0.45138326597689743,1.0002858803467156,1.000266933786662,1.0002820197544808,1.0002475420426744,1.0002520556506544,1.00025440107616,1.0002706266128556,1.0002951820652195,1.0002644583979277,0.9918887135965916,1.0002545582753644,1.0002658255009442
0.4706816559609245,1.0002642003358682,1.0002466623824464,1.0002606324832213,1.000228713738354,1.0002328693964515,1.000235045614817,1.0002500643672685,1.0002728361118187,1.0002443519474742,0.9924872468368304,1.000235182810957,1.0002456086491633
0.4908051271653854,1.0002433126986499,1.000227130429763,1.0002400225337031,1.0002105724360808,1.0002143900090703,1.000216399732511,1.000230254775509,1.000251297715623,1.0002249812735804,0.9930662427582605,1.000216520233468,1.0002261323619295
0.5117889550210736,1.0002232077555755,1.0002083368666461,1.0002201892766105,1.0001931235628116,1.0001966127156092,1.0001984618198607,1.0002111942459397,1.0002305658622623,1.00020634537549,0.9936247038258142,1.000198566760296,1.0002073950618233
0.5336699231206309,1.0002038852235724,1.0001902763122033,1.0002011267371769,1.0001763570931035,1.0001795351959333,1.0001812271536494,1.0001928791851573,1.0002106335507874,1.0001884384162407,0.9941639272326345,1.00018131962964,1.0001893922767113
0.556486387698329,1.0001853392956268,1.0001729431039441,1.0001828280395701,1.0001602672608683,1.0001631486924696,1.0001646898134842,1.000175302525783,1.0001914981698619,1.0001712541410335,0.9946825127081813,1.0001647672793132,1.0001721173799978
0.580278344866618,1.0001675614799341,1.000156329399187,1.0001652849181186,1.0001448500020378,1.0001474457591568,1.0001488443961246,1.0001584567773811,1.0001731512877015,1.000154785649691,0.9951824797563503,1.0001489102250536,1.0001555629259435
0.605087500727294,1.0001505369805186,1.0001404261341011,1.0001484906628988,1.0001300942725242,1.0001324186828129,1.0001336796109268,1.00014233314891,1.0001555804823596,1.0001390244857926,0.9956622758883141,1.0001337350309196,1.0001397178581202
0.6309573444801929,1.0001342615438737,1.0001252227426662,1.000132431148205,1.0001159919155442,1.0001180573159172,1.0001191846362645,1.0001269197582765,1.0001387770054389,1.0001239587293809,0.9961229103484337,1.0001192301187174,1.0001245727156154
0.6579332246575677,1.0001187183160225,1.0001107070507336,1.000117096115318,1.0001025294424508,1.0001043496750026,1.0001053510165017,1.00011220425186,1.0001227263222736,1.0001095765016954,0.9965640832134207,1.0001053884773055,1.0001101175639757
0.6860624286177783,1.0001038935751578,1.0000968662863734,1.0001024711005055,1.0000896973739184,1.000091285374288,1.0000921631313042,1.0000981740497128,1.0001074148917897,1.0000958659884107,0.9969865603182255,1.000092192871881,1.0000963376492473
0.7153942654376492,1.0000897727492435,1.0000836862318327,1.000088540655118,1.0000774784488662,1.0000788453535887,1.0000796067378768,1.0000848135018157,1.0000928276779681,1.000082811085301,0.9973906099401426,1.0000796314734983,1.0000832167197238
0.7459801523487934,1.0000763396211734,1.0000711495272805,1.0000752889022915,1.0000658614205098,1.000067020936262,1.0000676702112186,1.0000721075556187,1.0000789481220742,1.0000703988988253,0.9977762049964471,1.0000676883921984,1.0000707407073957
0.7778737048694304,1.0000635759383163,1.0000592438128477,1.000062698224467,1.000054830641194,1.000055792556841,1.0000563350938432,1.000060039697341,1.0000657560898445,1.000058610165034,0.9981439143648287,1.0000563491361258,1.0000588938431116
0.8111308307896866,1.000051464572716,1.0000479481162472,1.0000507511346717,1.0000443694511465,1.0000451444842215,1.000045585636111,1.0000485920052857,1.0000532368960382,1.000047429248258,0.998494313046452,1.0000455953839262,1.0000476587919715
0.8458098281751337,1.0000399860635223,1.00003724666417,1.0000394305669222,1.0000344611521763,1.0000350611344624,1.000035404389626,1.000037746686081,1.000041367842046,1.0000368390464074,0.9988276269774774,1.0000354116542958,1.0000370156525555
0.8819714875603577,1.000029119676475,1.0000271197447963,1.0000287148991611,1.0000250870989138,1.0000255228324675,1.0000257736266622,1.0000274830207287,1.0000301304234767,1.0000268188838062,0.9991443877115802,1.0000257779191313,1.000026948614729
0.9196791985117059,1.000018848441867,1.0000175488598344,1.000018584505366,1.0000162312073702,1.0000165117686775,1.000016675195127,1.0000177852750343,1.0000195041830884,1.0000173534091747,0.9994450038100021,1.0000166770130394,1.0000174356135665
0.9589990607459973,1.0000091481258264,1.0000085161436518,1.0000090188357074,1.0000078755825321,1.0000080120996417,1.0000080898543273,1.0000086303622224,1.0000094676707452,1.0000084192487086,0.9997300627434283,1.0000080909015967,1.0000084598699315
1.0,1.000000000362129,0.9999999999205067,1.0000000000870748,0.9999999997645863,0.9999999994153552,0.9999999988191619,0.9999999997129643,0.9999999999258011,0.9999999998296558,1.0000000001302902,0.999999999762109,0.9999999995722366
1.0427538888537675,0.9999913852741318,0.9999919783063151,0.999991501374868,0.9999925857864616,0.9999924584912702,0.9999923834158405,0.9999918722959739,0.9999910775460109,0.999992072485292,1.0002553490531432,0.9999923827796298,0.9999920349042337
1.0873356727196557,0.9999832778372482,0.9999844361320465,0.9999835058019728,0.9999856159887865,0.9999853697385934,0.9999852233180697,0.9999842282974818,0.9999826797659522,0.9999846191434246,1.0004966329527913,0.9999852227700272,0.9999845459299456
1.1338235012178488,0.9999756614830103,0.9999773496766644,0.9999759911478857,0.9999790707851828,0.999978714430849,0.9999785000879561,0.999977048033565,0.9999747866990876,0.9999776190580736,1.0007243877463168,0.9999785010475011,0.9999775136881103
1.1822988651687072,0.9999685098593253,0.9999707009158256,0.9999689402515354,0.9999729320797526,0.9999724724063191,0.9999721951437828,0.9999703114422241,0.9999673734107201,0.9999710541441815,1.0009390904968238,0.9999721958869726,0.9999709187974141
1.2328467394420657,0.9999618052010139,0.9999644694870599,0.9999623281239168,0.9999671809922333,0.9999666253780859,0.9999662886952098,0.9999639970240927,0.9999604209359231,0.9999649016652012,1.001141290817496,0.9999662903354561,0.999964738442333
1.2855557319139022,0.999955523198295,0.9999586360468123,0.9999561363685202,0.9999618003342305,0.999961154221441,0.9999607619526305,0.9999580865969623,0.9999539080797085,0.9999591443049454,1.0013316294035233,0.9999607652600817,0.9999589558314127
1.3405182387914731,0.9999496471049171,0.999953181829693,0.999950343748728,0.9999567699429057,0.9999560416971593,0.9999555955936144,0.9999525584505825,0.999947811319053,0.999953764727312,1.0015105641048287,0.9999556002356991,0.9999535490095289
1.397830606579213,0.9999441544623033,0.9999480855751052,0.9999449301617899,0.9999520741234098,0.9999512690327207,0.9999507730228916,0.9999473953651743,0.9999421123579542,0.9999487387701482,1.001678509963547,0.9999507801210475,0.9999485024285634
1.4575933009692956,0.9999390267809471,0.9999433307715786,0.9999398778915973,0.9999476945200385,0.9999468184529864,0.9999462762507968,0.9999425769194736,0.9999367901474384,0.999944052441482,1.0018361583691409,0.9999462857142702,0.9999437943872295
1.519911082952933,0.9999342441375144,0.9999388997383817,0.9999351664817906,0.9999436135970661,0.9999426723940702,0.9999420860986603,0.9999380869562554,0.9999318252236176,0.9999396856371509,1.0019839339818408,0.9999420982447398,0.9999394083290665
1.5848931924611134,0.9999297883672174,0.9999347737048935,0.9999307775251365,0.9999398168172898,0.9999388157621125,0.9999381879646195,0.9999339057010908,0.999927197826952,0.9999356208610926,1.0021219250415923,0.9999382008877095,0.999935325226282
1.6526535398566886,0.9999256400871489,0.9999309350193475,0.9999266926096194,0.9999362868809165,0.9999352294170609,0.9999345625221433,0.9999300165308792,0.999922887531615,0.9999318424397751,1.0022512972377497,0.9999345790292716,0.99993153017108
1.723310905613508,0.9999217844863435,0.9999273684822534,0.999922895835812,0.9999330081126362,0.9999319000153076,0.9999311970346794,0.9999264027646466,0.9999188837998237,0.9999283320161346,1.00237239428298,0.9999312154700931,0.9999280054696256
1.7969891485325942,0.9999182015613307,0.9999240580620306,0.9999193690955535,0.9999299670271037,0.9999288107739674,0.9999280725276601,0.9999230468538318,0.9999151579809133,0.9999250755461236,1.0024845322750136,0.9999280969876057,0.999924733319169
1.8738174228603837,0.9999148770162903,0.9999209878458006,0.9999160976551267,0.9999271479265968,0.999925948138449,0.9999251797292289,0.9999199353998866,0.9999116988376487,0.9999220555546185,1.0025906096540516,0.9999252041012444,0.999921703120039
1.95393040468961,0.9999117939090046,0.9999181414673788,0.9999130618906301,0.9999245370502238,0.9999232980740773,0.9999224997443974,0.9999170528177993,0.9999084914039764,0.9999192603469457,1.0026895651045429,0.9999225268730281,0.999918894238929
2.037468528039708,0.9999089384734614,0.9999155090106442,0.9999102533527651,0.9999221225696392,0.9999208476030205,0.9999200218221757,0.9999143823380409,0.9999055221367429,0.999916672730548,1.0027801759888346,0.9999200501829923,0.9999162958004214
2.1245782310305676,0.9999062947445967,0.9999130735646666,0.999907654938537,0.9999198898318048,0.9999185822962443,0.9999177293066498,0.9999119150128961,0.9999027693936313,0.999914281680916,1.0028651248786926,0.9999177629282168,0.999913894322656
2.215412212581184,0.9999038515446794,0.9999108217665833,0.9999052484321508,0.9999178290808689,0.9999164901056136,0.9999156130139911,0.999909633004311,0.9999002188850262,0.9999120727702064,1.0029452639308856,0.99991564836789,0.9999116766675367
2.3101297000831593,0.9999015921088343,0.9999087430937361,0.9999030265567397,0.9999159272895976,0.9999145601787298,0.9999136620138801,0.9999075261119289,0.999897863112732,0.9999100342322352,1.0030178073488445,0.9999137004232624,0.999909629239103
2.4088967285183034,0.9998995018117645,0.9999068270758609,0.9999009780532965,0.9999141733801789,0.9999127824611871,0.9999118624878642,0.9999055833832783,0.9998956977690752,0.9999081547135168,1.0030874149720173,0.9999119030782638,0.9999077422634477
2.5118864315095797,0.9998975752825148,0.9999050590462311,0.9998990840251597,0.9999125588477229,0.9999111452102005,0.9999102039772656,0.9999037906654593,0.9998936829020005,0.9999064231573724,1.0031485473542376,0.9999102480386853,0.9999060032969956
2.6192793448156286,0.9998958009858454,0.9999034320231855,0.9998973465326645,0.9999110725642258,0.9999096385858142,0.9999086809618294,0.9999021412576136,0.9998918343090921,0.9999048290258886,1.0032081962979158,0.9999087244897644,0.9999044027314138
2.7312637228008456,0.9998941631769497,0.9999019321147562,0.9998957427036703,0.9999097048624159,0.9999082527840841,0.9999072780832245,0.9999006207391528,0.9998901253195065,0.9999033627249407,1.003264038668228,0.9999073255447405,0.9999029308417319
2.848035868435802,0.9998926587739817,0.9999005515189052,0.9998942626024999,0.9999084490711124,0.99990697849675,0.9999059891255533,0.9998992254365356,0.9998885438408391,0.999902015797234,1.0033138283131782,0.9999060383568129,0.9999015775195607
2.9698004774064497,0.9998912745294567,0.9998992868212132,0.9998929065112684,0.9999072951215157,0.9999058108301337,0.9999048044097234,0.9998979367856685,0.999887102935096,0.9999007773758665,1.0033613764357674,0.9999048559906952,0.9999003348596197
3.0967709969353514,0.9998899951546676,0.9998981246641928,0.9998916483639122,0.9999062372371476,0.9999047367381936,0.9999037183691972,0.9998967579353145,0.9998857794973169,0.9998996417498904,1.003403310160446,0.9999037732075217,0.9998991935978369
3.2291699999438985,0.9998888251996052,0.9998970596259067,0.9998904991705682,0.9999052658420934,0.9999037534855423,0.9999027238313517,0.9998956781155025,0.9998845615714891,0.999898599547352,1.0034458175343326,0.9999027808735208,0.9998981465175637
3.3672295752114207,0.9998877452753063,0.9998960750091103,0.9998894431148924,0.9999043767026545,0.9999028537077839,0.9999018105749069,0.9998946829474028,0.9998834332698251,0.9998976439747029,1.0034812861098825,0.9999018709699056,0.9998971878738907
3.511191734215131,0.9998867619687007,0.999895177111304,0.9998884890699867,0.9999035617358469,0.9999020281714506,0.9999009742327777,0.9998937742314902,0.9998823924455005,0.9998967696551341,1.0035146808480881,0.9999010347263788,0.9998963097514232
3.6613088353640326,0.9998858605051217,0.9998943570145932,0.9998875931458876,0.9999028158885844,0.9999012725405358,0.9999002092678407,0.9998929377195234,0.9998814440152244,0.9998959679348162,1.0035511471498653,0.9999002715092238,0.9998955052742574
3.8178440263705054,0.9998850315624566,0.9998936007836147,0.9998867830464192,0.9999021341009136,0.9999005823869362,0.9998995088543214,0.9998921699709206,0.9998805746075421,0.9998952353205502,1.0035754565811847,0.9998995762613251,0.9998947691852196
3.981071705534971,0.9998842736746951,0.9998929113789353,0.9998860487131042,0.999901510756504,0.9998999517817254,0.9998988718059661,0.9998914736950385,0.9998797781407537,0.9998945654867831,1.0036061081002245,0.9998989375286725,0.9998940974325785
4.151278002752295,0.9998835763290208,0.9998922804801466,0.9998853605448064,0.9999009407374946,0.9998993759432114,0.9998982866705648,0.9998908315930174,0.9998790486409732,0.9998939526920412,1.0036294579281084,0.9998983548122636,0.9998934806982216
4.328761281083057,0.9998829278400954,0.9998917037470461,0.9998847457761049,0.99990042019426,0.999898848444229,0.9998977512354491,0.9998902471537945,0.9998783801478472,0.9998933928099859,1.0036520240035032,0.9998978207482145,0.9998929191152157
4.513832659768977,0.9998823443036682,0.9998911732649761,0.9998841679964885,0.9998999454186378,0.9998983686698526,0.9998972656659258,0.9998897102402388,0.9998777755662966,0.9998928821031736,1.003672941644591,0.9998973390731393,0.9998924065766084
4.706816559609247,0.9998818112224981,0.9998906940900957,0.9998836458596551,0.9998995125351922,0.9998979322957721,0.9998968215813403,0.9998892227925195,0.999877215060945,0.9998924158149065,1.0036915047566328,0.9998968941218739,0.9998919381526811
4.908051271653856,0.999881327480352,0.9998902553885346,0.9998831623679422,0.9998991168875442,0.9998975316720333,0.9998964170276939,0.9998887739166373,0.999876699788539,0.9998919908876109,1.0037118099735187,0.9998964915159677,0.9998915114977365
5.117889550210738,0.9998808727607551,0.9998898545889693,0.999882723506665,0.9998987567607408,0.9998971696443716,0.9998960468336758,0.9998883714044438,0.9998762253393815,0.9998916040045944,1.0037284276517016,0.9998961237965877,0.999891121910618
5.3366992312063095,0.999880469808295,0.9998894857051425,0.999882325635752,0.99989842895079,0.9998968376527574,0.9998957106258007,0.9998879989602615,0.9998758043175378,0.9998912495798551,1.003743110585549,0.9998957878627837,0.9998907662215122
5.56486387698329,0.9998800883148166,0.9998891534179603,0.9998819677558348,0.999898130297147,0.9998965375272288,0.9998954055528005,0.9998876526724509,0.9998753918561331,0.9998909273923157,1.0037567564634724,0.9998954825828236,0.9998904436473245
5.802783448666182,0.9998797531370441,0.9998888497197613,0.9998816312594777,0.9998978585974295,0.9998962604399417,0.9998951260536916,0.9998873535029688,0.9998750140070783,0.9998906336034801,1.0037694888595683,0.9998952055153656,0.9998901490808927
6.050875007272941,0.999879461222285,0.9998885723412734,0.9998813287154228,0.9998976114367769,0.9998960114461743,0.9998948737075329,0.9998870698461175,0.9998747278025756,0.9998903678221583,1.003784179552473,0.9998949554990318,0.9998898816225296
6.309573444801931,0.9998791579367714,0.999888319787707,0.9998810430284578,0.9998973852296278,0.9998957885728109,0.9998946420488495,0.9998868096395801,0.999874406615989,0.9998901242711762,1.0037943733013401,0.9998947241411802,0.9998896369305565
6.579332246575679,0.9998788870843229,0.999888087506141,0.9998807985877753,0.9998971812159109,0.9998955763911023,0.9998944327134751,0.9998865727367574,0.9998741258510897,0.9998899035049101,1.0038019043377269,0.9998945156360395,0.9998894148826656
6.860624286177785,0.9998786419377218,0.9998878776872605,0.9998805691773093,0.9998969955019195,0.9998953946440818,0.9998942422105165,0.9998863581611263,0.9998738679177306,0.999889702669788,1.003816797136177,0.9998943253021492,0.9998892134352163
7.153942654376493,0.9998784404416347,0.9998876825359214,0.9998803553370291,0.9998968262330783,0.9998952184603829,0.9998940683807658,0.9998861615724728,0.9998736490650589,0.9998895196720238,1.0038246981665369,0.9998941544412405,0.9998890293018958
7.4598015234879345,0.9998782329103975,0.9998875087182441,0.9998801605707192,0.9998966718966472,0.9998950684448241,0.9998939099255368,0.9998859839077,0.9998734321263255,0.9998893545941757,1.003832078380772,0.9998939966478075,0.9998888628418834
7.778737048694307,0.9998780515521978,0.9998873473283388,0.99987999497474,0.9998965325895072,0.9998949261633758,0.9998937685276003,0.9998858145346823,0.999873246396698,0.9998892028958376,1.0038384752344656,0.9998938566575841,0.9998887109419669
8.111308307896868,0.9998779033843317,0.999887206107582,0.9998798351974286,0.9998964063976359,0.9998947983189932,0.9998936384602725,0.9998856808192864,0.9998730676627825,0.9998890653886081,1.0038453367243505,0.9998937254113652,0.9998885732073518
8.458098281751338,0.9998777355828978,0.9998870747554963,0.9998796854129585,0.9998962910021718,0.9998946836151672,0.9998935206354992,0.9998855387831069,0.9998728961676981,0.999888940037021,1.0038502372849991,0.9998936099488382,0.9998884477946106
8.819714875603578,0.9998776100414428,0.9998869521710791,0.9998795613592353,0.9998961862917021,0.9998945778849614,0.9998934150138775,0.9998854228616948,0.9998727529117774,0.9998888273288601,1.0038626302145297,0.9998935023833269,0.9998883349258225
9.19679198511706,0.9998774812680663,0.9998868511098832,0.9998794370344978,0.9998960911180858,0.999894484787222,0.9998933177188486,0.9998853080079556,0.9998726350932252,0.999888723673469,1.0038670813992945,0.9998934081901378,0.9998882306291865
9.589990607459976,0.9998773581835423,0.9998867505106285,0.9998793337190409,0.9998960060990305,0.999894396589374,0.9998932282100876,0.9998852061400058,0.9998724809829044,0.9998886314415357,1.0038697516415427,0.9998933210851739,0.9998881372492868
10.0,0.9998772527753829,0.9998866572493994,0.9998792084170565,0.9998959289473338,0.9998943197855531,0.9998931487647981,0.9998851146640909,0.9998723983755992,0.9998885462706784,1.0038760134483626,0.9998932412589435,0.9998880523136202
