delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397015,0.01806783771437967,1.0225910184500735,0.9462577208955946,1.023734153345981,1.020567721514647,1.0212161702722984,1.0215961219088083,1.0232720056915956,1.027737487543793,1.0218883828319025,1.022497393731683,1.021942419724441,1.0236872013314577
0.21245782310305664,0.018022656816635337,1.021752557878774,0.9480922770100224,1.0228793992099732,1.0198402262291244,1.0204645627638664,1.0208297421837493,1.0224344872300943,1.026735588843803,1.0211191208460808,1.0216954040672577,1.0211616317796868,1.022840273665063
0.2215412212581179,0.01797777212839368,1.0209203081505407,0.9499292964855975,1.0220305984226092,1.0191173619669858,1.0197176024849095,1.0200681508492844,1.021602886286782,1.0257408366032887,1.0203541949841275,1.0208986573428291,1.0203859329563738,1.0219990083227133
0.23101297000831533,0.017933224120565635,1.0200943061543,0.9517671830774384,1.0211885324356127,1.018399788180311,1.0189759655714508,1.0193118374598773,1.0207779628401814,1.0247541483906235,1.0195943179893958,1.0201078627044131,1.0196160185639473,1.021164162599787
0.24088967285182933,0.017889058982391,1.0192761187987518,0.9536024192170963,1.020354090487313,1.0176882650131442,1.0182404300756855,1.0185618160770131,1.0199605745952849,1.0237765872044442,1.0188402889518253,1.019323856160811,1.018852692348511,1.0203366105548202
0.25118864315095796,0.017845317948402,1.0184668516531838,0.955432063327786,1.0195280678722753,1.0169834711735881,1.0175116909301132,1.0178188081759048,1.0191514886469406,1.0228091017661838,1.0180928296419898,1.0185473775931162,1.018096826426908,1.0195171306256088
0.2619279344815618,0.01780202994634183,1.0176620886368926,0.9572595638968058,1.0187110172067861,1.0162858592106352,1.0167902133529716,1.0170832779506236,1.0183512543557027,1.0218522762223763,1.0173525036854645,1.017778845172016,1.017348710166566,1.0187058071174995
0.2731263722800836,0.01775913500601507,1.016860198878183,0.9590931177227285,1.0179018936018762,1.01559182049178,1.0160749995707763,1.0163542484952288,1.0175588303447765,1.020898392877412,1.0166183212520525,1.0170172613332507,1.0166073010210062,1.0179019948138526
0.2848035868435798,0.017716717722593568,1.0160643769242286,0.9609249564573062,1.017102274460912,1.0149033449279503,1.0153674740711987,1.0156331602089292,1.0167757478759798,1.01995134341723,1.015891727611593,1.016264138434958,1.0158740680609217,1.0171073340392587
0.296980047740644,0.017674904862558568,1.0152805050474807,0.9627400316167162,1.0163145021367677,1.0142245401771721,1.0146697794405046,1.0149221688999632,1.0160042850865512,1.0190190527048633,1.0151748716389728,1.01552174254969,1.0151512218112404,1.016324202140948
0.3096770996935348,0.0176337285839308,1.0145090097694862,0.9645360442681641,1.0155391911808511,1.0135559406336236,1.013982429112177,1.0142218293685619,1.015245033406247,1.0181022509288058,1.014468331986836,1.0147906453948599,1.0144393172013275,1.0155532003223375
0.3229169999943892,0.01759321988542274,1.0137505130894546,0.9663104769198977,1.0147769321125892,1.0128980630831952,1.0133059678088612,1.0135326783874998,1.0144985598193281,1.0172016403073512,1.0137726669850866,1.0140714008883083,1.0137388901745106,1.0147949083004866
0.3367229575211418,0.01755340776771848,1.0130056978105577,0.9680607747909598,1.0140282760361436,1.0122513925362004,1.012640918389139,1.0128552197079008,1.013765392438022,1.0163178753796953,1.0130884011559087,1.0133645287373763,1.0130504427376308,1.0140498682264538
0.35111917342151255,0.01751431889939243,1.0122750603539739,0.9697846552219982,1.0132937278368006,1.0116163752674512,1.0119877368149455,1.0121899166531154,1.0130460152485758,1.0154515505983412,1.0124160208359352,1.0126705051143645,1.0123744359179112,1.0133185768860042
0.3661308835364032,0.017475976928395323,1.0115592867847751,0.9714797429482861,1.0125737343253174,1.01099340984181,1.0113468300678534,1.0115371831864561,1.0123408549196966,1.0146031935769713,1.0117560168583035,1.0119897560543343,1.0117112806953446,1.0126014758682025
0.38178440263704966,0.017438404506326846,1.0108587258535002,0.9731440367402981,1.0118687201981982,1.0103828764469271,1.010718587335936,1.0108974140225855,1.0116503182304681,1.01377329665962,1.0111087723525032,1.0113226850868253,1.0110613683455543,1.0118989846284514
0.3981071705534965,0.01740162242562918,1.0101736327030195,0.974775735117515,1.0111790548908581,1.0097851241705085,1.0101033665671402,1.0102709717866958,1.0109747757456886,1.012962302762182,1.0104746285912336,1.0106696615430553,1.0104250575425202,1.0112114863166723
0.41512780027522894,0.017365649116540406,1.0095043615859753,0.9763730280475332,1.0105050720742574,1.0092004641906318,1.0095014871368384,1.0096581799367244,1.0103145529177235,1.0121705996855972,1.0098539328423797,1.010031014695478,1.0098026674810765,1.010539320296822
0.4328761281083057,0.017330502935440174,1.008850838743205,0.9779345610876822,1.0098471315368425,1.0086292035311102,1.0089132658677649,1.0090593575400588,1.009669972916853,1.011398557093414,1.0092470329372065,1.0094070671226893,1.0091944241528021,1.0098828202559342
0.4513832659768972,0.017296197935534052,1.0082136133594726,0.9794585129952053,1.009205487532928,1.0080715826993965,1.0083389501792774,1.0084747551070394,1.0090412766557872,1.0106464596258262,1.0086541999355996,1.0087980727471457,1.008600691527156,1.0092422440947124
0.4706816559609247,0.017262615014610568,1.0076051537637487,0.9809380048249537,1.0085780350202151,1.007525785740725,1.0077766498950609,1.0079025133172954,1.00842636132899,1.0099121184943614,1.0080732650355777,1.0082023010198606,1.0080196160461488,1.00861554378161
0.49080512716538466,0.017229535280474047,1.007045389424325,0.9823627727493234,1.0079609098369653,1.0069884497788641,1.0072228587292713,1.0073391737334567,1.0078213727324281,1.00919150384835,1.007500239498599,1.0076164943699302,1.0074477404735367,1.0079989328853394
0.5117889550210738,0.017197309412234515,1.0065018554903549,0.9837463008167543,1.0073603115868375,1.0064649941780264,1.0066832105004284,1.0067902924200456,1.0072324701726327,1.0084910765848423,1.0069415797484065,1.0070458647378315,1.0068905920271864,1.00739846989652
0.5336699231206303,0.01716594578521924,1.0059745361477284,0.9850877935549754,1.0067763773346265,1.0059555614370705,1.006157855570346,1.0062560189513563,1.0066597860660522,1.0078109634193912,1.006397442037866,1.0064905588886226,1.0063483145223742,1.0068143002575036
0.5564863876983286,0.017135451192477065,1.005463385168173,0.9863866051365869,1.006209212118546,1.005460267505381,1.0056469177093506,1.0057364756472273,1.006103422488431,1.0071512504800204,1.0058679731273135,1.0059506951428008,1.0058210245477879,1.0062465391402513
0.5802783448666179,0.01710582822155179,1.0049687075489973,0.9876419225964128,1.005658842928216,1.0049791620073085,1.0051504520583143,1.0052317163438322,1.0055634038178938,1.0065119385298626,1.0053532862767351,1.0054263232780627,1.0053087697338496,1.0056952267204795
0.6050875007272938,0.01707707916978792,1.0044905129195638,0.9888533139708996,1.0051252882292423,1.004512287280766,1.0046685075095705,1.004741787461431,1.0050397485122469,1.0058930107196196,1.0048534470708737,1.004917483634854,1.0048115906875952,1.0051603949290824
0.6309573444801929,0.01704920466918225,1.0040287781014865,0.9900205006233774,1.0046085337959862,1.0040596578315388,1.0042011048815322,1.0042667067602062,1.0045324439367345,1.005294409940385,1.004368491747235,1.004424186803845,1.004329499459366,1.004642044303605
0.6579332246575669,0.017022203739151826,1.0035834481793025,0.9911433532951937,1.00410853389512,1.0036212612050033,1.003748237766728,1.003806464222521,1.004041447478961,1.0047160404899884,1.003898428032015,1.0039464145739094,1.0038624804461642,1.0041401450441276
0.6860624286177781,0.016996073841202806,1.0031544376181436,0.992221887252541,1.0036252125121823,1.003197058895532,1.0033098734140427,1.0033610229701448,1.0035666876976022,1.0041577697989175,1.0034432360151835,1.0034841209142416,1.0034104913240098,1.0036546381038804
0.7153942654376484,0.016970810935336752,1.0027416314238398,0.9932562566101515,1.0031584646157725,1.00278698729033,1.002885953642584,1.0029303202135715,1.0031080655007243,1.0036194302064474,1.0030028690621884,1.0030372329878667,1.0029734640068737,1.0031854363110668
0.7459801523487932,0.016946409538078723,1.0023448863421291,0.994246747918899,1.0027081574549004,1.002390958644999,1.0024763957852205,1.002514268231316,1.0026654553504846,1.0031008207786265,1.0025772547601322,1.0026056521941187,1.0025513056305648,1.0027324255190877
0.7778737048694301,0.016922862782050557,1.0019640320941914,0.9951937731084014,1.002274131885824,1.0020088620889491,1.0020810936605955,1.002112755377843,1.0022387064916367,1.0026017091605155,1.0021662958971524,1.0021892552387106,1.0021438995607035,1.002295465783357
0.8111308307896868,0.01690016247704198,1.0015988726463882,0.9960978618787297,1.001856203725184,1.0016405646590618,1.0016999185729563,1.0017256471192342,1.0018276442019387,1.0021218334559117,1.0017698714741818,1.0017878952304233,1.001751106424453,1.0018743925633047
0.8458098281751331,0.01687829917254779,1.0012491875123357,0.9969596536366513,1.0014541651266398,1.0012859123603937,1.0013327203392406,1.0013527870958996,1.0014320710629452,1.0016609041283184,1.0013878377484953,1.00140140280378,1.001372765165934,1.0014690179485655
0.8819714875603577,0.016857262221751435,1.0009147330859645,0.9977798890721452,1.001067785978663,1.0009447312527882,1.0009793283432467,1.000993998212062,1.0010517682498894,1.0012186059172756,1.001020029308836,1.0010295872672839,1.0010086941256395,1.0010791319086383
0.9196791985117057,0.016837039846925774,1.0005952440038222,0.9985594014693768,1.000696815320882,1.0006168285623132,1.0006395526163647,1.0006490837512192,1.000686496839367,1.000794599764752,1.0006662601811966,1.0006722377765707,1.0006586921436444,1.000704503565184
0.9589990607459977,0.016817619206222253,1.0002904345354793,0.9992991078446891,1.0003409827767835,1.00030199381622,1.0003131849444653,1.0003178285172662,1.0003359991336669,1.0003885247460138,1.0003263249652878,1.0003291245320758,1.0003225396869133,1.0003448824860774
1.0,0.01679898646179235,0.9999999999999984,0.9999999999999938,0.9999999999999991,0.9999999999999969,0.9999999999999981,0.9999999999999969,0.9999999999999946,1.0000000000000002,0.9999999999999961,0.9999999999999983,0.9999999999999959,0.9999999999999958
1.042753888853767,0.01678112638372136,0.9997236605715167,1.0006631273218993,0.9996735383443803,0.9997105973854982,0.9996997488016599,0.9996953420321363,0.9996781996712477,0.9996286176742518,0.9996870362983606,0.9996845925988345,0.9996908125966654,0.9996695622739488
1.0873356727196557,0.016764023799726822,0.9994610372129036,1.001289612305184,0.9993613008119427,0.999433536500281,0.9994121826953827,0.9994035983140421,0.9993703004497794,0.9992739714477574,0.9993871852357277,0.9993826303500055,0.9993947172139391,0.9993532761262734
1.1338235012178484,0.016747662306246837,0.9992117769781331,1.0018806178451438,0.9990629539965239,0.9991685478612768,0.9991370320616243,0.9991244916327303,0.9990759830814933,0.99893563217767,0.9991001756574619,0.9990938200782686,0.9991114325777298,0.9990508262618862
1.1822988651687072,0.016732024786873443,0.99897551390816,1.0024373465853746,0.9987781523494037,0.9989153502378091,0.9988740149032609,0.9988577323216142,0.9987949163283824,0.9986131583812752,0.9988257230538146,0.9988178559453135,0.998840664992373,0.9987618845588266
1.2328467394420657,0.016717093486022024,0.99875187047517,1.0029610327119325,0.9985065396791476,0.9986736518922787,0.9986228380844085,0.9986030195274337,0.9985267583579862,0.9983060980955214,0.9985635308502342,0.9985544207665193,0.9985821095948856,0.9984861114626434
1.2855557319139024,0.01670285008227685,0.9985404590972199,1.0034529340661946,0.9982477506065173,0.9984431518134156,0.9983831985664797,0.9983600424734073,0.9982711581166154,0.998013990689072,0.9983132916965332,0.9983031873226984,0.9983354516066864,0.9982231573708357
1.3405182387914727,0.016689275761829454,0.9983408836544637,1.003914324633925,0.9980014120048167,0.9982235409483399,0.9981547846481635,0.998128481724967,0.9980277566941843,0.9977363686342429,0.9980746887622411,0.9980638196730471,0.9981003675895239,0.997972664014575
1.397830606579213,0.01667635129170826,0.9981527410013571,1.0043464874481345,0.9977671444203003,0.9980145034282454,0.997937277204026,0.9979080104528022,0.9977961886754465,0.997472759232729,0.9978473970323631,0.9978359744640671,0.9978765267004664,0.9977342658322729
1.4575933009692954,0.016664057092468192,0.9979756224688442,1.0047507079361184,0.9975445634667403,0.9978157177822516,0.997730350916092,0.9976982956874562,0.9975760834721461,0.9972226862890163,0.9976310845975137,0.997619302228476,0.9976635919403184,0.9975075913289417
1.5199110829529328,0.016652373310000877,0.9978091153501503,1.0051282677337916,0.9973332811884942,0.9976268581337383,0.9975336754924682,0.9974989995594388,0.9973670666302797,0.9969856717256962,0.9974254139320388,0.9974134486681594,0.9974612213894467,0.9972922644153592
1.5848931924611127,0.016641279886103283,0.9976528043634829,1.0054804389836056,0.9971329073859417,0.9974475953733045,0.9973469168666428,0.9973097805187086,0.997168761106425,0.9967612371346088,0.997230043153402,0.9972180559146162,0.9972690694248108,0.99708790572043
1.6526535398566886,0.01663075662745119,0.9975062730848746,1.005808479125844,0.9969430508976099,0.9972775983025095,0.997169738371456,0.9971302945271485,0.9969807885074793,0.9965489052585524,0.997044627256272,0.9970327637607715,0.9970867879119191,0.9968941338704792
1.7233109056135079,0.016620777656130275,0.9973668787867418,1.0061128197540066,0.9967631140270197,0.9971268160737348,0.9970017736091813,0.9969600957832228,0.9968026906118707,0.9963477844604665,0.9968686313639455,0.9968570884943374,0.9969140724678206,0.996710513696026
1.796989148532594,0.016611318910561935,0.9972335207873607,1.0063944865291699,0.9965926167771689,0.996997472315873,0.9968426358987792,0.9967987712803682,0.996634030553497,0.9961572611007957,0.9967016170157909,0.9966905944970492,0.9967505416623185,0.9965366072940621
1.8738174228603828,0.01660236687394589,0.9971086528476041,1.0066557251559871,0.996431432071919,0.9968757998039688,0.996692013150311,0.9966460959038377,0.9964745263752413,0.9959774040053657,0.996543470486218,0.9965330693700627,0.9965957758493597,0.9963720921162791
1.95393040468961,0.016593901805812734,0.9969918777724806,1.00689769252297,0.9962791825245514,0.9967614664741294,0.9965495751396835,0.9965017328231727,0.9963238115623458,0.9958077598268945,0.9963938522033344,0.9963841612058559,0.9964494339956428,0.9962165968371588
2.037468528039708,0.016585904124556215,0.9968828038718287,1.007121512067254,0.9961354950922428,0.996654143583911,0.9964149940841548,0.9963653478274052,0.9961815234470909,0.9956478822780024,0.9962524247822631,0.9962435210265146,0.9963111776940015,0.996069753559706
2.1245782310305676,0.0165783544589481,0.9967810460302564,1.0073282713970422,0.9960000019762459,0.9965535066610474,0.9962879455262938,0.9962366102175623,0.9960473041016067,0.9954973330900379,0.9961188539574253,0.9961108037023917,0.9961806720642461,0.9959311987564076
2.215412212581183,0.01657123369610875,0.9966862266985782,1.007519020339875,0.9958723414502805,0.9964592363884087,0.9961681091582367,0.9961151936380696,0.995920801163391,0.9953556828806557,0.9959928094530351,0.9959856688071321,0.9960575865935135,0.9958005741427737
2.310129700083159,0.01656452302577854,0.9965979768024438,1.0076947693938312,0.9957521586155383,0.9963710194212501,0.9960551695835574,0.9960007768443622,0.9958016685914919,0.9952225119298735,0.9958739657889074,0.9958677814063899,0.995941595913269,0.9956775274808403
2.4088967285183034,0.016558508096872277,0.9964957135839467,1.0078689966672734,0.9956446605997981,0.9962775998028724,0.9959536445685786,0.9958979152694163,0.995694900767926,0.9951034716173688,0.9957676934460864,0.9957615052592393,0.9958369981464421,0.9955669291881987
2.5118864315095792,0.016552952198565524,0.9963955125193816,1.008032879652677,0.9955454745651264,0.9961877289345359,0.9958597880890152,0.9958028254716365,0.995596316525842,0.9949937287819899,0.9956695787595852,0.995663190289192,0.9957402182756772,0.9954647092873217
2.619279344815628,0.016547763407648897,0.9963020056132353,1.0081842432837747,0.9954529128888499,0.9961038098505441,0.9957721254332734,0.9957140169243602,0.9955042901805466,0.9948914149786071,0.9955779257278377,0.9955713772866616,0.9956498242923105,0.9953692647626038
2.7312637228008456,0.01654292234855189,0.996214831842979,1.0083239196915745,0.995366618557099,0.996025527170953,0.9956903306933323,0.9956311584770853,0.9954184709872492,0.9947961193336647,0.9954923958642472,0.9954857225801225,0.9955654802077738,0.9952802358589795
2.848035868435802,0.01653841021225887,0.9961336415668102,1.0084526996122285,0.9952862457779805,0.9959525748452526,0.9956140873593794,0.995553928598621,0.9953385189542981,0.9947074450017873,0.9954126602606469,0.9954058925874799,0.9954868597315311,0.995197273563215
2.969800477406449,0.01653420878143782,0.9960580969040453,1.008571332881386,0.9952114603624803,0.9958846565540045,0.9955430887600736,0.9954820158167897,0.995264105244425,0.9946250094841627,0.9953384000672353,0.9953315642592605,0.995413646721715,0.9951200400477097
3.0967709969353514,0.016530300451230003,0.9959878720373406,1.0086805291255823,0.9951419400275524,0.995821486039208,0.9954770384285995,0.9954151190830351,0.9951949124991748,0.9945484448609445,0.9952693068941519,0.9952624254446129,0.9953455355599916,0.9950482090342615
3.2291699999438976,0.016526668245804607,0.9959226534391136,1.0087809586241243,0.9950773746239782,0.995762787365363,0.9954156503962875,0.995352948063736,0.9951306350888338,0.9944773979417523,0.9952050831364175,0.9951981751819958,0.9952822314522312,0.9949814660799493
3.3672295752114207,0.016523295830826255,0.9958621400256161,1.0088732533161673,0.9950174662921604,0.9957082951137427,0.9953586494163483,0.9952952233608116,0.9950709792907179,0.9944115303382934,0.9951454422248487,0.9951385239173342,0.9952234506575445,0.9949195087879692
3.511191734215131,0.016520167522004327,0.9958060432420498,1.0089580079293237,0.9949619295494532,0.9956577545128804,0.9953057711204546,0.9952416766645052,0.995015663399134,0.9943505184640586,0.995090108805829,0.995083193652565,0.9951689206485104,0.9948620469467159
3.661308835364032,0.016517268289927025,0.9957540870828605,1.0090357812076052,0.994910491313065,0.9956109215085379,0.9952567621116851,0.9951920508419009,0.9949644177708235,0.9942940534659482,0.9950388188536032,0.9950319180282918,0.995118380206124,0.9948088026009453
3.817844026370506,0.01651458376139989,0.9957060080515795,1.009107097218107,0.9948628908628071,0.995567562777039,0.995211379997561,0.9951460999649342,0.994916984810008,0.994241841093199,0.9949913197189333,0.9949844423444569,0.9950715794532464,0.9947595100591836
3.9810717055349714,0.01651210021752595,0.9956615550647161,1.0091724467176728,0.994818879748264,0.9955274556857691,0.9951693933671543,0.9951035892820466,0.9948731188973959,0.9941936015089398,0.9949473701183544,0.9949405235232945,0.9950282798306176,0.994713915841805
4.151278002752295,0.016509804588782356,0.9956204893045418,1.0092322885622862,0.9947782216451482,0.9954903882051517,0.9951305817166338,0.9950642951378534,0.9948325862677215,0.9941490690499772,0.9949067400685881,0.9948999300190747,0.9949882540199306,0.9946717785746114
4.328761281083057,0.01650768444735013,0.9955825840255282,1.009287051143811,0.9947406921656162,0.9954561587763792,0.9950947353276235,0.9950280048452881,0.9947951648405972,0.9941079919402777,0.9948692107706998,0.9948624416792797,0.9949512858183748,0.994632868832591
4.513832659768976,0.01650572799696592,0.9955476243194585,1.0093371338401578,0.9947060786274012,0.9954245761391802,0.9950616551029612,0.9949945165148599,0.9947606440093333,0.9940701319637298,0.9948345744488054,0.9948278495619317,0.9949171699693907,0.9945969689389502
4.706816559609247,0.016503924060559807,0.9955154068439604,1.009382908466619,0.9946741797866552,0.9953954591241199,0.9950311523643266,0.994963638845578,0.994728824392558,0.9940352641015038,0.9948026341480852,0.994795955713842,0.9948857119541965,0.9945638727242254
4.908051271653856,0.0165022620659452,0.9954857395193052,1.0094247207177116,0.9946448055391646,0.9953686364137232,0.9950030486163199,0.9949351908822179,0.9946995175533226,0.9940031761392881,0.9947732034968767,0.9947665729144629,0.9948567277488141,0.9945333852504568
5.117889550210738,0.016500732029820726,0.9954584411981071,1.0094628915901067,0.9946177765946468,0.9953439462766256,0.9949771752813855,0.9949090017432436,0.9946725456902559,0.9939736682494864,0.994746106437536,0.9947395243899678,0.9948300435510449,0.994505322505118
5.3366992312063095,0.016499324540334474,0.9954333413124412,1.009497718778778,0.9945929241284928,0.9953212362788912,0.9949533734099012,0.9948849103239623,0.9946477413051925,0.993946552553117,0.99472117693055,0.9947146435020805,0.9948054954819211,0.9944795110695103
5.564863876983292,0.016498030738453833,0.9954102795025626,1.0095294780395905,0.9945700894152639,0.9953003629764214,0.9949314933695342,0.9948627649788405,0.994624946851542,0.993921652666047,0.9946982586363279,0.9946917734158277,0.9947829292657393,0.994455787766002
5.802783448666182,0.016496842298371603,0.9953891052313985,1.0095584245128844,0.9945491234479196,0.9952811915922168,0.9949113945178493,0.994842423187187,0.9946040143674084,0.99389880323377,0.994677204578783,0.9946707667504278,0.9947621998928936,0.9944339992883703
6.050875007272942,0.016495751407163178,0.9953696773884727,1.0095847940034655,0.9945298865465401,0.9952635956819434,0.9948929448618311,0.9948237512057786,0.9945848050971877,0.9938778494586816,0.994657876794639,0.9946514852171009,0.9947431712691527,0.994414001819176
6.30957344480193,0.016494750743899722,0.9953518638868535,1.009608804213575,0.9945122479600128,0.9952474567911241,0.9948760207077919,0.994806623712018,0.9945671891052125,0.9938586466235121,0.9946401459721278,0.9946337992473794,0.9947257158550736,0.9943956606378787
6.579332246575679,0.01649383345840222,0.9953355412562812,1.0096306559260857,0.994496085463858,0.9952326641069875,0.9948605063048572,0.9947909234407888,0.9945510448845777,0.9938410596142307,0.9946238910824644,0.9946175876152092,0.9947097142987285,0.9943788497230932
6.860624286177785,0.016492993149810887,0.9953205942354574,1.0096505341362567,0.9944812849572277,0.9952191141076671,0.9948462934850497,0.9947765408180403,0.9945362589642605,0.9938249624453339,0.9946089990071807,0.9946027370560239,0.994695055064906,0.9943634513521354
7.153942654376493,0.01649222384512111,0.9953069153661042,1.0096686091305647,0.9944677400614538,0.9952067102113277,0.9948332813024197,0.9947633735936868,0.994522725516954,0.9938102377902889,0.9945953641642045,0.9945891418852684,0.9946816340633872,0.9943493557006021
7.459801523487934,0.01649151997782996,0.9952944045911247,1.0096850375123032,0.9944553517227022,0.9951953624274066,0.9948213756738686,0.9947513264763088,0.9945103459701924,0.9937967765193448,0.9945828881351236,0.9945767036190839,0.9946693542788251,0.9943364604445871
7.778737048694307,0.01649087636681516,0.9952829688590701,1.0096999631738242,0.9944440278208412,0.9951849870120506,0.9948104890237148,0.9947403107718337,0.9944990286228976,0.9937844772469074,0.9945714792961069,0.994565330599369,0.9946581254045,0.9943246703678287
8.111308307896868,0.016490288195552878,0.9952725217363518,1.009713518215579,0.9944336827857233,0.995175506129181,0.9948005399335212,0.9947302440277795,0.9944886882687252,0.9937732458899415,0.9945610524539487,0.9945549376246183,0.9946478634815845,0.994313896975366
8.458098281751338,0.016489750991774358,0.995262983029295,1.009725823813248,0.9944242372234575,0.9951668475192404,0.9947914527995247,0.9947210496852047,0.9944792458286306,0.9937629952392795,0.9945515284897771,0.9945454455891294,0.9946384905460383,0.9943040581160919
8.819714875603578,0.016489260607633827,0.9952542784167563,1.009736991033495,0.9944156175529251,0.9951589441762725,0.9947831574982763,0.9947126567392242,0.9944706279930808,0.9937536445446474,0.9945428340110642,0.9945367811310195,0.9946299342840572,0.9942950776149061
9.19679198511706,0.016488813200461312,0.9952463390947337,1.0097471216000842,0.9944077556541256,0.9951517340348282,0.9947755890621269,0.9947049994094918,0.994462766875603,0.9937451191145688,0.994534901013715,0.9945288762908502,0.9946221276976421,0.9942868849161065
9.589990607459976,0.016488405214150223,0.9952391014336868,1.0097563086117978,0.9944005885291324,0.9951451596674,0.9947686873652825,0.9946980168216422,0.9944555996783374,0.9937373499318739,0.994527666554979,0.9945216681815895,0.9946150087810431,0.9942794147388225
10.0,0.016488033361224855,0.9952325066491817,1.009764637213862,0.9943940579762165,0.9951391679929846,0.994762396821281,0.9946916527002676,0.994449068370252,0.9937302732853098,0.9945210724381173,0.9945150986706299,0.9946085202089398,0.9942726067452907
