delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529325,0.016864601010519842,1.0015051734881375,1.0012312110534887,1.0013997626944167,1.0010389979819605,1.001065225348547,1.0010876339262549,1.0012981230014986,1.0015587876482275,1.0011495343610275,0.9418440409058659,1.0010869825643254,1.001188446907886
0.15848931924611123,0.016861940427921142,1.0014417612742201,1.0011803081143549,1.0013411310645317,1.0009967730130511,1.0010220594241508,1.0010434949652982,1.0012440516437602,1.0014926033886853,1.001102779901046,0.9443085142127579,1.0010429192357642,1.0011399845250952
0.16526535398566847,0.016859331621988535,1.0013797514411478,1.0011304488073116,1.0012837426799042,1.0009553741375279,1.0009797342907811,1.0010002181755102,1.001191123405205,1.0014278674512114,1.0010569397184639,0.9467256569088107,1.00099971577227,1.0010924819980105
0.17233109056135054,0.016856775686051685,1.0013191654986293,1.001081653171583,1.0012276198574692,1.0009148187185088,1.0009382673955896,1.0009578215157322,1.00113935739685,1.001364604436295,1.0010120333610666,0.9490936693456523,1.0009573898957849,1.0010459587324658
0.179698914853259,0.016854273623447248,1.0012600223614783,1.0010339393444294,1.0011727825862489,1.0008751226720753,1.0008976747411027,1.0009163214492927,1.0010887706943163,1.0013028361573841,1.0009680787564559,0.9514108773086309,1.0009159578508648,1.001000432453804
0.18738174228603804,0.01685182634686932,1.0012023383557,1.0009873235526552,1.0011192485213942,1.0008363004566598,1.0008579708761691,1.0008757329341336,1.001039378339796,1.0012425816361676,1.0009250921986212,0.9536757373998268,1.0008754343960995,1.0009559191974395
0.19539304046896067,0.0168494346778716,1.0011461272306812,1.0009418201082922,1.0010670329838447,1.0007983650650583,1.0008191688892059,1.0008360694154719,1.0009911933480156,1.0011838571053386,1.000883088337484,0.9558868417700149,1.0008358327978142,1.0009124333024138
0.20374685280397054,0.016847100448231823,1.0010912848824711,1.000897460215572,1.0010161680212344,1.0007613455522475,1.000781298704799,1.0007973605483658,1.0009442459442355,1.0011266961725467,1.0008420992252887,0.958043543883421,1.000797182901558,1.0008700068956335
0.21245782310305644,0.016844825894703815,1.0010376857810317,1.0008542813938082,1.0009666918756048,1.0007252772630542,1.0007443969444743,1.0007596425037995,1.0008985727791495,1.0010711384918336,1.0008021636136464,0.9601454218975131,1.0007595212163725,1.0008286790160974
0.22154122125811804,0.016842609236186377,1.0009855959955098,1.0008122523507492,1.0009185725952432,1.0006901316552146,1.0007084335884704,1.0007228867339195,1.000854140100782,1.001017149268287,1.0007632508111473,0.9621900853647916,1.0007228183316874,1.0007884176396782
0.23101297000831564,0.016840450914356098,1.0009350191388806,1.0007713795440372,1.0008718160153882,1.000655915622291,1.0006734156443364,1.0006871003898705,1.0008109527103477,1.000964733482212,1.0007253686230737,0.9641767041526101,1.0006870813068411,1.0007492300796832
0.24088967285182997,0.016838351279059284,1.0008859563909231,1.000731667548784,1.0008264257116184,1.0006226345831863,1.000639348651494,1.000652289102839,1.000769013462077,1.0009138934428392,1.0006885231970761,0.9661045964845665,1.0006523157042535,1.0007111219570826
0.25118864315095774,0.016836310588656235,1.0008384065418587,1.00069311907594,1.0007824030302614,1.000590292488599,1.0006062366869077,1.0006184569904029,1.0007283232899313,1.0008646288322576,1.0006527190299963,0.9679732291978276,1.000618525595587,1.0006740972103934
0.26192793448156243,0.01683432901050974,1.000792366040783,1.0006557349942031,1.0007397471236672,1.0005588918296513,1.0005740823728781,1.000585606665241,1.000688881237404,1.0008169367556838,1.0006179589777258,0.9697822172213357,1.000585713570211,1.0006381581081956
0.2731263722800843,0.016832406621628514,1.000747829048604,1.0006195143556604,1.0006984549901605,1.0005284336492635,1.0005428868871262,1.000553739246366,1.0006506844905831,1.0007708117978198,1.0005842442680908,0.9715313222832509,1.0005538807459258,1.0006033052645644
0.28480358684357976,0.016830543409470034,1.0007047874954402,1.0005844544251077,1.0006585215186916,1.0004989175560859,1.0005126499753145,1.0005228543729134,1.000613728414344,1.0007262460852373,1.000551574516939,0.9732204508627317,1.0005230267820562,1.0005695376574264
0.296980047740645,0.01682873927291444,1.0006632311424475,1.0005505507131458,1.0006199395381263,1.0004703417413188,1.0004833699661224,1.0004929502207447,1.0005780065918852,1.0006832293545798,1.0005199477475581,0.9748496514079037,1.0004931498952083,1.0005368526500589
0.30967709969353524,0.016826994023418463,1.0006231476479506,1.0005177970131034,1.0005826998712197,1.0004427029984913,1.0004550437891575,1.000464023521942,1.0005435108674885,1.0006417490264445,1.0004893604135907,0.976419110848291,1.000464246877717,1.0005052460158277
0.3229169999943897,0.016825307386360264,1.000584522637915,1.0004861854418168,1.0005467913930255,1.0004159967462853,1.0004276669956493,1.0004360695874666,1.0005102313927998,1.0006017902848263,1.0004598074254607,0.9779291504364066,1.0004363131191776,1.0004747119663502
0.33672295752114184,0.016823679002585065,1.0005473397805655,1.000455706484427,1.000512201094068,1.000390217054684,1.0004012337824717,1.000409082333017,1.0004781566764838,1.0005633361618989,1.0004312821807104,0.9793802209585104,1.0004093426309644,1.0004452431832638
0.35111917342151283,0.01682210843016217,1.000511580865226,1.000426349043055,1.0004789141478556,1.0003653566744972,1.0003757370193413,1.0003830543083883,1.0004472736374794,1.0005263676279237,1.0004037765981153,0.9807728973602837,1.0003833280741998,1.000416830853724
0.3661308835364031,0.016820595146361934,1.0004772258851737,1.0003981004896356,1.000446913982882,1.0003414070703713,1.0003511682795256,1.0003579767304198,1.000417567661835,1.0004908636861827,1.0003772811558749,0.9821078728374973,1.000358260791179,1.0003894647097542
0.3817844026370506,0.016819138549861116,1.0004442531244944,1.0003709467226574,1.0004161823589717,1.0003183584574988,1.0003275178741982,1.0003338395196557,1.0003890226632075,1.000456801472505,1.0003517849338806,0.9833859524461753,1.0003341308404685,1.000363133071633
0.39810717055349704,0.016817737963182196,1.000412639248747,1.0003448722279742,1.0003866994478234,1.000296199841976,1.0003047748905063,1.000310631340855,1.0003616211469895,1.0004241563592933,1.0003272756601818,0.9846080462898091,1.0003109270357713,1.0003378228953306
0.4151278002752295,0.01681639263537053,1.0003823593992807,1.0003198601435648,1.0003584439175655,1.0002749190649118,1.0002829272334766,1.000288339647402,1.0003353442781004,1.0003929020635893,1.0003037397616192,0.9857751623442923,1.000288636988668,1.000313519824079
0.4328761281083057,0.01681510174491193,1.000353387291033,1.0002958923281113,1.0003313930212459,1.0002545028503687,1.0002619616718167,1.0002669507296151,1.0003101719522944,1.0003630107589951,1.0002811624186523,0.9868883989828401,1.0002672471552754,1.0002902082440837
0.45138326597689743,0.01681386440288642,1.00032569531348,1.000272949433318,1.000305522688801,1.0002349368569046,1.0002418638875168,1.000246449767024,1.0002860828709597,1.000334453190808,1.0002595276242965,0.9879489372647055,1.0002467428868078,1.0002678713443
0.4706816559609245,0.0168126796563578,1.0002992546345595,1.0002510109797271,1.0002808076224365,1.000216205732836,1.0002226185293395,1.0002268208844078,1.00026305461926,1.0003071987942305,1.0002388182470556,0.9889580330516813,1.0002271084840144,1.000246491180211
0.4908051271653854,0.016811546491988745,1.0002740353071435,1.000230055435853,1.000257221394957,1.0001982931749536,1.0002042092699752,1.0002080472116313,1.0002410637473091,1.0002812158149734,1.000219016097687,0.989917009016289,1.0002083272553879,1.0002260487414762
0.5117889550210736,0.01681046383986969,1.0002500063777076,1.0002100603002835,1.0002347365506588,1.0001811819905688,1.0001866188667388,1.0001901109469356,1.0002200858542545,1.0002564714318167,1.0002001019995466,0.9908272466043586,1.0001903815789255,1.0002065240231401
0.5336699231206309,0.01680943057755083,1.0002271359967858,1.0001910021864808,1.0002133247084655,1.000164854162613,1.0001698292256311,1.0001729934236068,1.0002000956748796,1.0002329318806122,1.000182055862279,0.9916901780131319,1.0001732529673326,1.0001878961002844
0.556486387698329,0.016808445534255787,1.0002053915307085,1.0001728569098356,1.0001929566667107,1.0001492909175413,1.0001538214684011,1.0001566751796154,1.0001810671683993,1.0002105625790987,1.0001648567584862,0.9925072782434743,1.0001569221362743,1.0001701432056491
0.580278344866618,0.016807507495258604,1.0001847396741763,1.0001555995766291,1.0001736025091728,1.0001344727956718,1.0001385760024075,1.0001411360299508,1.0001629736090534,1.0001893282519827,1.0001484830030067,0.9932800572818867,1.0001413690754433,1.0001532428099782
0.605087500727294,0.016806615206400987,1.0001651465630756,1.0001392046743922,1.0001552317117735,1.0001203797236193,1.0001240725927865,1.000126355141259,1.0001457876780309,1.000169193055627,1.000132912234374,0.9940100524644718,1.000126573122031,1.0001371717045762
0.6309573444801929,0.016805767378721078,1.0001465778869945,1.000123646163159,1.0001378132494014,1.0001069910883562,1.0001102904365926,1.0001123111083172,1.000129481556272,1.0001501207017152,1.0001181214979697,0.9946988210709007,1.0001125130361435,1.0001219060856397
0.6579332246575677,0.016804962693169046,1.0001289990009048,1.000108897567147,1.0001213157022657,1.0000942858125201,1.0000972082384283,1.000098982031958,1.0001140270176336,1.0001320745792983,1.0001040873304183,0.9953479331921765,1.0000991670777828,1.0001074216398842
0.6860624286177783,0.016804199805376868,1.0001123750353427,1.0000949320662993,1.000105707361227,1.0000822424304214,1.0000848042870765,1.0000863455978468,1.0000993955218507,1.000115017874531,1.00009078584462,0.9959589649110709,1.0000865130848369,1.0000936936308884
0.7153942654376492,0.016803477350452466,1.0000966710045571,1.0000817225871221,1.000090956331484,1.0000708391643367,1.00007305653265,1.0000743791556919,1.0000855583068287,1.0000989136875114,1.0000781928149645,0.9965334918293374,1.0000745285515924,1.0000806969856415
0.7459801523487934,0.016802793947765376,1.000081851912019,1.0000692418923174,1.0000770306340394,1.000060054000494,1.0000619426637147,1.0000630597982991,1.000072486479624,1.0000837251456092,1.0000662837620622,0.9970730829705278,1.0000631907072244,1.0000684063806957
0.7778737048694304,0.016802148205692622,1.0000678828527436,1.0000574626686074,1.000063898304408,1.000049864764325,1.0000514401838625,1.0000523644399562,1.000060151105619,1.0000694155127063,1.0000550340365684,0.9975792950821574,1.0000524765937706,1.0000567963273954
0.8111308307896866,0.01680153872629105,1.0000547291118125,1.000046357612275,1.0000515274879536,1.0000402491944347,1.0000415264872382,1.0000422698936289,1.0000485232953558,1.0000559482937865,1.000044418901389,0.9980536673556775,1.0000423631429776,1.0000458412555702
0.8458098281751337,0.016800964109867512,1.0000423562587117,1.0000358995119,1.0000398865314306,1.0000311850148367,1.0000321789324724,1.000032752946435,1.0000375742885081,1.0000432873344383,1.0000344136119057,0.9984977165777288,1.000032827251595,1.0000355155952048
0.8819714875603577,0.01680042295941439,1.0000307302368812,1.0000260613277787,1.0000289440701886,1.0000226500049414,1.0000233749145446,1.0000237904329172,1.0000272755344914,1.0000313969147294,1.0000249934935779,0.9989129327210535,1.0000238458545325,1.0000257938555202
0.9196791985117059,0.01679991388488294,1.0000198174481192,1.0000168162676353,1.0000186691106048,1.0000146220669006,1.0000150919341073,1.0000153593056178,1.0000175987692568,1.00002024183714,1.0000161340165057,0.9993007749787939,1.000015395995434,1.0000166507009658
0.9589990607459973,0.016799435507269925,1.0000095848314956,1.000008137858204,1.0000090311074463,1.0000070792899043,1.0000073076638676,1.000007436702578,1.0000085160879348,1.0000097875081972,1.0000078108665231,0.9996626682414291,1.0000074548942852,1.0000080610237505
1.0,0.016798986461792394,0.999999999999997,1.0,1.000000000000001,0.9999999999999972,1.0000000000000007,0.9999999999999973,0.999999999999995,1.0000000000000018,0.9999999999999978,0.9999999999999998,1.0000000000000024,0.9999999999999989
1.0427538888537675,0.0167985653421345,0.9999910367133721,0.9999923759806557,0.9999915432428728,0.9999933618795228,0.9999931461394982,0.9999930259114267,0.999992022401133,0.9999908449725211,0.9999926766530922,1.000314116723773,0.9999930080707146,0.9999924421005755
1.0873356727196557,0.016798170890421876,0.99998265795656,0.9999852418275363,0.9999836354015808,0.9999871449658246,0.9999867257201878,0.9999864935624851,0.9999845580595551,0.9999822913349155,0.9999858187103887,1.00060632465124,0.9999864583089703,0.9999853644601838
1.1338235012178488,0.01679780180793023,0.9999748335073899,0.9999785729615254,0.9999762483731395,0.9999813286624224,0.9999807176905674,0.9999803814293774,0.9999775811332219,0.9999743075872599,0.9999794033449525,1.0008778848301196,0.9999803292385461,0.9999787435193823
1.1822988651687072,0.01679745682387246,0.999967533982836,0.9999723454083623,0.9999693548038231,0.999975892824383,0.9999751014465134,0.9999746684527024,0.999971066428675,0.9999668631401125,0.9999734082369075,1.0011300127311378,0.999974599839946,0.9999725562439696
1.2328467394420657,0.016797134697964518,0.9999607308802636,0.9999665358400333,0.9999629281310213,0.9999708177983057,0.9999698568733024,0.9999693340798325,0.9999649894427739,0.9999599283548566,0.999967811617203,1.0013638771572817,0.9999692495931954,0.999966780169718
1.2855557319139022,0.01679683422270261,0.9999543966122625,0.9999611216107845,0.9999569426189913,0.999966084457644,0.9999649643829519,0.9999643583024709,0.9999593263989016,0.9999534745772644,0.9999625923062797,1.0015805994950326,0.9999642585158925,0.999961393441902
1.3405182387914731,0.01679655422534901,0.9999485045351384,0.9999560807877125,0.999951373388529,0.9999616742334649,0.9999604049468379,0.999959721689418,0.9999540542776638,0.9999474741643247,0.9999577297475771,1.0017812532844177,0.999959607196426,0.9999563748495852
1.397830606579213,0.01679629356962937,0.9999430289713004,0.9999513921761192,0.9999461964407685,0.9999575691406322,0.9999561601237013,0.9999554054145626,0.9999491508421592,0.9999419005046767,0.9999532040360501,1.0019668640838095,0.9999552768224906,0.9999517038547475
1.4575933009692956,0.01679605115714471,0.9999379452256725,0.9999470353396798,0.9999413886752829,0.9999537517994661,0.9999522120829367,0.999951391280147,0.9999445946579634,0.9999367280328237,0.9999489959416099,1.0021384096047652,0.9999512492048309,0.9999473606162825
1.519911082952933,0.016795825928505478,0.9999332295964577,0.9999429906156256,0.9999369279026783,0.999950205453044,0.9999485436234463,0.9999476617354434,0.9999403651079886,0.9999319322374643,0.9999450869277691,1.0022968200918816,0.999947506796424,0.9999433260090478
1.5848931924611134,0.01679561686419733,0.9999288593805025,0.9999392391251984,0.9999327928520493,0.9999469139802679,0.9999451381880903,0.9999441998909961,0.9999364424024904,0.9999274896642972,0.9999414591656153,1.002442978922817,0.9999440327072094,0.9999395816381312
1.6526535398566886,0.016795422985189327,0.9999248128735988,0.9999357627795538,0.999928963173466,0.9999438619048656,0.9999419798739547,0.9999409895286057,0.9999328075843662,0.999923377913632,0.999938095543296,1.0025777234038507,0.999940810714529,0.9999361098485333
1.723310905613508,0.016795243353297584,0.9999210693660776,0.9999325442814017,0.9999254194359178,0.9999410344005888,0.9999390534386369,0.9999380151072504,0.999929442530154,0.9999195756332093,0.999934979671296,1.0027018457369419,0.9999378252695476,0.9999328937305085
1.7969891485325942,0.016795077071320812,0.999917609134055,0.9999295671227436,0.9999221431210327,0.9999384172927902,0.9999363443028255,0.9999352617652733,0.9999263299469228,0.99991606250663,0.9999320958837469,1.0028160941351496,0.9999350614998398,0.999929917120868
1.8738174228603837,0.016794923282960214,0.9999144134266827,0.999926815578881,0.9999191166128942,0.9999359970566549,0.9999338385493243,0.9999327153189691,0.9999234533654272,0.9999128192377899,0.9999294292360547,1.0029211740641062,0.9999325052084073,0.999927164600459
1.95393040468961,0.01679478117254409,0.9999114644498586,0.9999242746991522,0.9999163231843636,0.9999337608123597,0.9999315229189214,0.9999303622579602,0.9999207971298271,0.9999098275317622,0.9999269654991458,1.003017749588463,0.9999301428694581,0.9999246214882241
2.037468528039708,0.01679464996457158,0.9999087453466926,0.9999219302946257,0.9999137469802664,0.999931696317412,0.9999293848032762,0.9999281897375849,0.9999183463843376,0.9999070700725048,0.9999246911506268,1.0031064448034475,0.9999279616211283,0.9999222738320331
2.1245782310305676,0.016794528923094368,0.9999062401751956,0.9999197689231246,0.9999113729977738,0.9999297919564675,0.9999274122351741,0.9999261855685955,0.9999160870571163,0.9999045304978131,0.999922593363172,1.0031878453329701,0.9999259492555552,0.9999201083967215
2.215412212581184,0.016794417350954445,0.9999039338835247,0.9999177778718837,0.9999091870644059,0.9999280367288926,0.9999255938763993,0.9999243382044829,0.9999140058417139,0.9999021933719381,0.9999206599904802,1.0032624998771502,0.9999240942064976,0.999918112649566
2.3101297000831593,0.01679431458889364,0.9999018122831447,0.9999159451381616,0.9999071758139494,0.9999264202343523,0.9999239190034928,0.9999226367267021,0.9999120901764522,0.9999000441561783,0.9999188795509977,1.0033309217934925,0.9999223855348099,0.9999162747435385
2.4088967285183034,0.016794220014553767,0.9998998620203169,0.999914259408107,0.9999053266606381,0.9999249326566853,0.9999223774917803,0.9999210708280413,0.9999103282220329,0.9998980691779185,0.9999172412098837,1.0033935906974516,0.9999208129121425,0.999914583498665
2.5118864315095797,0.016794133041383337,0.99989807054616,0.9999127100342083,0.9999036277719615,0.999923564746345,0.9999209597977512,0.9999196307945095,0.9999087088376197,0.9998962555983313,0.9999157347592988,1.0034509540694934,0.9999193666029781,0.9999130283817504
2.6192793448156286,0.016794053117466397,0.9998964260856997,0.9999112870115305,0.999902068040346,0.9999223078016403,0.999919656940267,0.9999183074858832,0.9999072215558358,0.9998945913792189,0.9999143505975069,1.0035034288571247,0.9999180374454464,0.9999115994847704
2.7312637228008456,0.01679397972428911,0.9998949176061147,0.9999099809531277,0.9999006370540219,0.9999211536490055,0.999918460480618,0.9999170923152704,0.9999058565567059,0.9998930652490847,0.999913079706815,1.003551403061843,0.9999168168310135,0.9999102875022154
2.848035868435802,0.016793912375457302,0.9998935347845086,0.9999087830647171,0.999899325067371,0.9999200946225564,0.9999173625018931,0.999915977227832,0.9999046046411165,0.9998916666689671,0.9999119136308403,1.0035952373020536,0.9999156966834005,0.9999090837075835
2.9698004774064497,0.01679385061538028,0.999892267975451,0.9999076851189945,0.999898122970932,0.9999191235431069,0.9999163555876623,0.9999149546789718,0.9999034572036911,0.9998903857980593,0.9999108444511512,1.0036352663444492,0.9999146694368787,0.9999079799293252
3.0967709969353514,0.016793794017929888,0.9998911081785062,0.9999066794296911,0.999897022261335,0.9999182336968301,0.9999154328003511,0.9999140176120879,0.9999024062055856,0.9998892134594876,0.999909864763566,1.0036718005973317,0.9999137280141649,0.9999069685264007
3.2291699999438985,0.016793742185089115,0.9998900470059253,0.9999057588256314,0.9998960150113653,0.9999174188137799,0.999914587659324,0.9999131594362054,0.9999014441471813,0.9998881411063626,0.9999089676542751,1.0037051275605664,0.9999128658041152,0.9999060423636821
3.3672295752114207,0.01679369474559811,0.9998890766507642,0.9999049166249003,0.9998950938402832,0.9999166730463913,0.9999138141189897,0.999912374003507,0.9999005640410072,0.9998871607883612,0.9999081466760122,1.0037355132277481,0.9999120766393655,0.9999051947873526
3.511191734215131,0.01679365135360776,0.9998881898554779,0.9999041466093274,0.9998942518846203,0.9999159909481207,0.9999131065469735,0.9999116555870526,0.9998997593849184,0.999886265118914,0.9999073958243103,1.0037632034372126,0.9999113547740697,0.999904419600484
3.6613088353640326,0.016793611687347724,0.9998873798812513,0.9999034429993623,0.9998934827695402,0.9999153674523086,0.9999124597025519,0.9999109988586735,0.9998990241358024,0.9998854472432004,0.9999067095141853,1.0037884251691829,0.9999106948619101,0.9999037110388874
3.8178440263705054,0.016793575447817566,0.9998866404780575,0.9999028004295268,0.9998927805809057,0.9999147978514706,0.9999118687154037,0.9999103988673085,0.9998983526837681,0.9998847008070151,0.9999060825570661,1.0038113877873167,0.9999100919344023,0.9999030637474314
3.981071705534971,0.016793542357505728,0.9998859658556536,0.9999022139244532,0.9998921398381507,0.9999142777769937,0.9999113290648177,0.9999098510177915,0.9998977398270887,0.9998840199266446,0.9999055101383864,1.003832284223419,0.9999095413797316,0.9999024727568996
4.151278002752295,0.01679351215914049,0.9998853506555135,0.9999016788756563,0.9998915554679947,0.9999138031793723,0.999910836559457,0.9999093510501278,0.9998971807478306,0.999883399159761,0.9999049877957145,1.0038512921046912,0.9999090389220583,0.999901933461396
4.328761281083057,0.016793484614479697,0.9998847899237976,0.999901191019079,0.9998910227791189,0.9999133703090654,0.9999103873176818,0.9999088950194666,0.9998966709883477,0.9998828334774755,0.9999045113975483,1.003868574823572,0.9999085806014772,0.999901441596522
4.513832659768977,0.016793459503140876,0.9998842790854144,0.999900746413465,0.9998905374378446,0.9999129756980061,0.999909977748556,0.999908479276719,0.9998962064286051,0.999882318237538,0.9999040771228784,1.003884282550516,0.9999081627546407,0.9999009932182827
4.706816559609247,0.016793436621474842,0.9998838139191899,0.999900341419596,0.9998900954448013,0.999912616141797,0.9999096045335515,0.9999081004498915,0.9998957832644789,0.9998818491587026,0.9999036814415077,1.0038985531904498,0.9999077819960893,0.99990058468277
4.908051271653856,0.016793415781484244,0.9998833905341434,0.9998999726804181,0.9998896931126531,0.9999122886826187,0.9999092646089675,0.9999077554261867,0.9998953979869035,0.999881422296325,0.9999033210951491,1.0039115132841423,0.999907435200322,0.9999002126267036
5.117889550210738,0.016793396809790074,0.9998830053469668,0.9998996371020912,0.999889327044907,0.9999119905929176,0.9999089551491426,0.9999074413348736,0.9998950473620816,0.9998810340191556,0.9999029930794268,1.0039232788557853,0.9999071194846691,0.9998998739488153
5.3366992312063095,0.016793379546645195,0.9998826550605724,0.9998993318359577,0.999888994115738,0.9999117193598356,0.9999086735504013,0.9999071555309542,0.9998947284125661,0.9998806809873446,0.9999026946266412,1.0039339562084346,0.9999068321929228,0.9998995657921231
5.56486387698329,0.01679336384499643,0.9998823366438461,0.9998990542614115,0.9998886914509212,0.9999114726704004,0.9999084174158219,0.9999068955796314,0.9998944383993624,0.9998803601316337,0.9999024231894537,1.0039436426691442,0.9999065708797856,0.9998992855270388
5.802783448666182,0.01679334956959466,0.9998820473124822,0.9998988019696986,0.9998884164097671,0.9999112483974817,0.9999081845407448,0.9999066592415594,0.9998941748049889,0.9998800686337116,0.9999021764253629,1.0039524272856588,0.9999063332961047,0.9998990307354062
6.050875007272941,0.016793336596153022,0.9998817845109241,0.9998985727486212,0.9998881665681013,0.9999110445865347,0.9999079728990824,0.9999064444589224,0.99989393531743,0.9998798039077236,0.9999019521820607,1.0039603914767752,0.9999061173748963,0.9998987991953591
6.309573444801931,0.016793324810551426,0.9998815458953678,0.9998983645680984,0.999887939702247,0.9999108594430302,0.9999077806303892,0.9999062493422411,0.9998937178150786,0.9998795635828956,0.9999017484835862,1.0039676096383983,0.9999059212181496,0.9998985888670487
6.579332246575679,0.016793314108088184,0.9998813293178243,0.9998981755666034,0.9998877337739609,0.9999106913206737,0.9999076060276646,0.9999060721579905,0.9998935203525267,0.9998793454872344,0.9999015635173087,1.0039741497074979,0.9999057430844043,0.9998983978792011
6.860624286177785,0.016793304392775574,0.9998811328111685,0.999898004038446,0.9998875469163255,0.9999105387102973,0.9999074475258928,0.999905911316932,0.9998933411472563,0.9998791476322434,0.9999013956216689,1.003980073686091,0.9999055813770377,0.9998982245164973
7.153942654376493,0.016793295576679565,0.9998809545751557,0.9998978484218172,0.9998873774205572,0.9999104002294533,0.9999073036913037,0.999905765363175,0.9998931785671687,0.9998789681986892,0.9999012432747241,1.0039854381273905,0.9999054346333287,0.9998980672077061
7.4598015234879345,0.01679328757930096,0.9998807929633554,0.9998977072876704,0.9998872237236412,0.9999102746126718,0.9999071732112901,0.99990563296394,0.9998930311189063,0.9998788055232553,0.9999011050833871,1.0039902945862855,0.9999053015141525,0.9998979245146062
7.778737048694307,0.016793280326997364,0.9998806464710018,0.9998975793292646,0.9998870843968473,0.9999101607023363,0.9999070548849923,0.9999055128999654,0.9998928974369707,0.9998786580861593,0.9999009797733661,1.0039946900362013,0.9999051807943973,0.9998977951216145
8.111308307896868,0.0167932737524435,0.9998805137236285,0.9998974633524973,0.9998869581349855,0.9999100574402114,0.9999069476145126,0.999905404056598,0.999892776273587,0.9998785244995997,0.9999008661798116,1.003998667254399,0.9999050713539853,0.9998976778261355
8.458098281751338,0.016793267794128305,0.9998803934665649,0.9998973582668473,0.9998868437464814,0.9999099638595031,0.9999068503967339,0.9999053054154401,0.9998926664892298,0.9998784034970651,0.999900763238606,1.00400226517769,0.9999049721695323,0.9998975715295111
8.819714875603578,0.01679326239588755,0.9998802845551427,0.9998972630769889,0.9998867401440897,0.9999098790775008,0.9999067623156894,0.9999052160466345,0.9998925670438702,0.9998782939233595,0.9999006699782067,1.0040055192304649,0.9999048823065686,0.9998974752286958
9.19679198511706,0.0167932575064689,0.9998801859456288,0.9998971768750072,0.9998866463363248,0.9999098022887456,0.9999066825354964,0.9999051351016379,0.9998924769888307,0.9998781947254097,0.9999005855121408,1.0040084616268625,0.9999048009123026,0.9998973880084325
9.589990607459976,0.016793253079129128,0.9998800966868349,0.9998970988331614,0.9998865614195112,0.9999097327586773,0.9999066102937703,0.999905061806571,0.9998923954592245,0.9998781049437442,0.9999005090319991,1.0040111216488823,0.9999047272089626,0.9998973090340749
10.0,0.016793249071261,0.9998800159123856,0.9998970281972432,0.9998864845704557,0.9999096698177554,0.9999065448955751,0.9999049954560404,0.9998923216669963,0.9998780237046135,0.9999004398009667,1.0040135259020424,0.9999046604875556,0.9998972375448684
