delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518299,1.0077827693161832,1.0087177106363712,1.0092281138180919,0.966847712999478,1.0079855314416917,1.0082459202103227,1.0086226978349555,1.0113298516811875,1.008806308022141,1.0083833833629432,1.0078041331861243,1.008584273996298
0.25118864315095757,1.0074672116381032,1.0083733837967934,1.0088644920473633,0.9680842938658258,1.0076678517103381,1.0079180616421062,1.0082797948457483,1.0108791046336798,1.0084569372569225,1.0080496601197004,1.0074924676458161,1.0082417880181975
0.2619279344815623,1.0071545086854992,1.0080320824977222,1.0085041832256463,0.9693152380038025,1.0073529868009348,1.0075931389259742,1.0079399676968206,1.0104325545028838,1.0081106580787862,1.0077189502586845,1.0071836574700304,1.0079024684033906
0.2731263722800845,1.0068450114892789,1.0076941262026162,1.0081475086407143,0.9705389343286052,1.0070412831298665,1.0072714474246787,1.0076035320387784,1.0099904152796497,1.0077678005338222,1.0073915415649677,1.0068780173057312,1.007566637110555
0.28480358684357976,1.0065390038142694,1.0073598116988298,1.0077947722989022,0.9717506735986179,1.0067329743196765,1.0069532776518504,1.0072707800205372,1.0095531399115114,1.007428676606502,1.0070677602449198,1.0065757890813087,1.0072345649430219
0.29698004774064446,1.0062367359204543,1.0070294215881335,1.0074462883547948,0.9729518459025175,1.0064283469322164,1.0066388862973632,1.0069419696651638,1.009121191453071,1.007093556866562,1.006747841800078,1.0062772653090615,1.0069065400667045
0.3096770996935352,1.005938459306193,1.0067032246463987,1.0071023334078573,0.9741436086382851,1.0061276326189619,1.0063285507144835,1.0066173963605591,1.008694690255,1.0067627234482028,1.0064320777123592,1.00598263832867,1.0065828249189401
0.32291699999438916,1.005644446296845,1.0063814906051798,1.0067631821116168,0.9753199456462524,1.0058311024299917,1.0060225034603016,1.0062973179209895,1.0082741714886783,1.0064364454974204,1.0061206962666125,1.005692150244548,1.0062636720866291
0.3367229575211422,1.0053549186005848,1.0060644637563396,1.00642910774229,0.9764815887291842,1.0055389765856027,1.0057209935385714,1.005981957503734,1.007859947470449,1.0061149793713864,1.0058139606348726,1.0054060339510724,1.005949333818195
0.3511191734215126,1.0050701099238408,1.005752394431199,1.0061003370756982,0.9776295496204186,1.005251436099229,1.005424223161752,1.0056715696168814,1.0074522715127725,1.0057985585931917,1.005512083299882,1.005124494231726,1.0056400360007458
0.3661308835364028,1.0047902664612853,1.0054455022737019,1.0057771640301931,0.9787605666332533,1.0049687705720538,1.005132451316673,1.005366372170587,1.0070514217215472,1.0054874287037636,1.0052152995778332,1.004847744870962,1.0053359946294003
0.3817844026370502,1.0045157114126424,1.005144004992798,1.0054597373591876,0.9798744560990552,1.0046910873937311,1.004845844644072,1.0050665764268,1.0066578460740756,1.0051818055098662,1.0049237939429412,1.0045759416236961,1.005037428477044
0.3981071705534969,1.0042465637711235,1.0048480072744004,1.0051482295160694,0.9809712906915269,1.0044185360800995,1.0045645492050068,1.0047723039594727,1.0062714590824462,1.0048817845160256,1.0046377138743936,1.004309248798697,1.0047444477244996
0.41512780027522933,1.0039820022609802,1.0045572392305062,1.0048423267939721,0.9820584087544592,1.0041509327300386,1.0042883183926041,1.004483362280168,1.005892028820344,1.004587064251531,1.0043568252558521,1.0040475147728496,1.0044568711008306
0.4328761281083053,1.0037222193377098,1.0042727025046694,1.0045430608603867,0.9831290838657537,1.0038892336332879,1.0040181439347595,1.0042008167417757,1.0055206287395348,1.004298727425923,1.0040820847782026,1.0037916362705241,1.004175674758538
0.4513832659768973,1.0034681926253226,1.0039948500336329,1.0042509217400089,0.9841818238362908,1.0036337694587318,1.0037543854501212,1.003925009207515,1.0051578651616453,1.0040172001590346,1.0038138999873836,1.0035419890514885,1.0039012363355089
0.47068165596092426,1.0032206534000496,1.0037238404193016,1.0039660370027903,0.9852131077894211,1.0033846934301895,1.0034972088404042,1.003656106484825,1.0048041806413919,1.0037426452735294,1.0035524175071167,1.0032985947909512,1.003633693249718
0.4908051271653851,1.0029796011149483,1.0034597810034214,1.0036885579003234,0.9862224593469755,1.0031421165294838,1.0032467079571803,1.003394205165557,1.0044593840664526,1.0034751976633622,1.0032977552432825,1.0030616308786058,1.003373154630682
0.5117889550210735,1.0027452288338508,1.0032027772438008,1.003418536736117,0.9872076558034236,1.0029061156731125,1.0030029687936393,1.0031393786274823,1.0041237848589706,1.0032149408600242,1.0030499902548797,1.0028311532064191,1.0031197088064279
0.5336699231206307,1.0025185325398493,1.0029527063399575,1.0031559005601018,0.9881692784253812,1.002676567050906,1.002765897244734,1.0028915680943193,1.0037972657754874,1.0029617738355106,1.0028090360394732,1.0026070079292375,1.0028732369104856
0.5564863876983288,1.0023060129691068,1.002707811097226,1.002898812617825,0.9890977879957251,1.0024516709630498,1.0025337407789252,1.0026489052429706,1.0034781451025485,1.0027138841774577,1.0025731580233692,1.0023873681136093,1.0026318496795454
0.5802783448666179,1.0021012102112303,1.0024693287699873,1.0026469522967654,0.9900076279162952,1.002232791004677,1.0023077828574978,1.002412743055414,1.0031673889417354,1.0024725232004636,1.0023436145978144,1.0021736807920023,1.0023969561509667
0.6050875007272942,1.0019047764357616,1.002235964475938,1.0023942649106572,0.9909135892133153,1.0020188102114465,1.0020868741808415,1.002181873779089,1.002863274888362,1.002236332696462,1.0021192875823872,1.001964933234055,1.0021673805084512
0.6309573444801929,1.0017153624742172,1.0020100966627756,1.002149765586395,0.9917938939530436,1.0018117850958745,1.0018731693956695,1.0019585190694815,1.0025685849241743,1.0020077958746825,1.0019022803355133,1.001763009623517,1.0019452841766499
0.6579332246575677,1.001532789014183,1.0017917843914537,1.0019134642248528,0.9926473125740012,1.0016117740476769,1.0016666905615093,1.0017427094340214,1.002283641392446,1.0017869367385657,1.0016926335921963,1.001567978804672,1.0017306973064584
0.6860624286177781,1.0013570410133144,1.0015809967605203,1.001685374694974,0.9934734421474335,1.001418772407654,1.0014674224594085,1.0015344343781454,1.00200824133691,1.0015737450708184,1.0014903179415424,1.001379804709208,1.0015235980115755
0.7153942654376491,1.0011843206047395,1.00137488622716,1.0014645190710734,0.9942980520874266,1.0012321678711567,1.0012746310036438,1.001332958260736,1.0017411284647102,1.001367233493577,1.0012945559336126,1.0011980737491966,1.0013233516686426
0.7459801523487934,1.0010161126908605,1.0011747084407823,1.0012514943439317,0.9951095546052972,1.0010524168585304,1.001088811791666,1.0011387695155154,1.0014829668407785,1.0011680155865177,1.001105870466409,1.0010231739110134,1.0011304264027947
0.7778737048694305,1.0008532882052126,1.0009831092090211,1.0010475416965292,0.9958905854687359,1.0008804455617053,1.0009110042806784,1.0009529288662045,1.001240632214025,1.0009773813266962,1.0009253044282815,1.0008558660223827,1.000945802512686
0.8111308307896867,1.0006962003989848,1.0007997340123007,1.0008522824475743,0.9966431477885984,1.0007159510127654,1.0007408891823397,1.0007750941848685,1.0010101581474498,1.0007949695626968,1.0007525399290118,1.0006958624208053,1.0007691579905116
0.8458098281751332,1.0005434970060665,1.0006247306679337,1.0006658714286139,0.9973707914179051,1.0005591197884651,1.0005786340084235,1.0006054317547615,1.0007897277900106,1.0006209337847356,1.0005877263503935,1.000543375057146,1.0006007116850635
0.8819714875603575,1.0003977060022096,1.0004574086710012,1.0004875929874446,0.9980697093386839,1.0004092514479068,1.0004235625356797,1.0004432407977906,1.0005786975868718,1.000454571257059,1.000430212964773,1.0003976872306874,1.0004397223307164
0.9196791985117054,1.0002586681477434,1.0002976137325568,1.0003172990092193,0.9987406868772571,1.0002661991114454,1.0002755279091549,1.000288370921451,1.0003768470396057,1.0002957309114902,1.0002798516521663,1.0002586488306995,1.0002860413408012
0.9589990607459972,1.0001261106842827,1.0001452128479755,1.0001548397854005,0.9993839769412293,1.0001298467474244,1.000134406608174,1.0001406913259367,1.0001840298961167,1.000144275327528,1.000136514003835,1.000126147351236,1.0001395354885156
1.0,0.9999999996088393,0.9999999997661406,1.0000000005799965,1.000000000008249,0.9999999996462572,0.9999999999606344,1.0000000002894198,1.00000000028492,0.9999999994296216,1.0000000002365144,0.9999999994308288,0.9999999993271063
1.0427538888537675,0.9998802159146137,0.9998617782123567,0.9998525533015453,1.0005892587125669,0.9998764773877656,0.9998721242067027,0.9998661020685621,0.9998245303898268,0.9998627054875329,0.9998701206871038,0.9998800190969633,0.9998672402258836
1.0873356727196555,0.9997665273407625,0.9997303724848469,0.9997123311361714,1.0011523849565673,0.9997591198604711,0.9997506120377886,0.9997388256916585,0.9996574069483514,0.9997322159975389,0.9997467073931751,0.9997660510044036,0.999741079155771
1.1338235012178488,0.9996615433763849,0.9996046145077535,0.9995781475961226,1.0016880134859532,0.9996467772653078,0.9996343475012173,0.9996170308367268,0.9994973750791721,0.9996073450445236,0.999628693940403,0.9996569390248156,0.9996203264253571
1.1822988651687074,0.9995635621529161,0.9994847447695729,0.9994502366132936,1.002197810354906,0.9995397026131246,0.9995235584158476,0.9995009419525768,0.9993446530494372,0.9994883354816522,0.999516275225191,0.9995529421649805,0.9995052367743669
1.2328467394420657,0.9994709193385106,0.9993710391680681,0.9993288604000736,1.0026833685688101,0.9994381873059456,0.9994185104273864,0.9993908334911485,0.9991995047819056,0.9993754727019126,0.999409689904338,0.9994543593321189,0.9993961006991263
1.2855557319139022,0.9993818006117566,0.999263699562315,0.9992142228324159,1.00314865646936,0.9993424731117604,0.9993194231773799,0.9992869283009341,0.9990603540957516,0.999268961908967,0.9993091423934297,0.9993614576132615,0.999293161217199
1.3405182387914727,0.999294828771524,0.9991629400419145,0.9991065277216927,1.0035966781699648,0.9992528042999789,0.9992265241057089,0.9991894535087422,0.9989261227017632,0.9991690172735379,0.9992148471630569,0.9992744975093336,0.9991966671924413
1.3978306065792128,0.9992129310100922,0.9990678398760138,0.9990048390755524,1.0040219061783962,0.9991682379165101,0.9991388968563584,0.9990974668737141,0.9987992272849648,0.9990747223113697,0.9991259065855937,0.9991925014781454,0.9991056383571023
1.4575933009692952,0.9991358962349808,0.9989781769544122,0.9989089252828521,1.0044250485251858,0.999088572545389,0.9990563327312729,0.9990107518432786,0.9986793712981895,0.9989858523097003,0.9990421071035052,0.9991152726975523,0.9990198605491929
1.519911082952933,0.9990635303126142,0.9988937243665764,0.9988185415542867,1.0048070837296708,0.999013603220524,0.998978625656228,0.9989290930656393,0.9985663103781273,0.9989021842168107,0.9989632378553793,0.9990426125108781,0.9989391136198723
1.5848931924611134,0.9989956188208652,0.9988142756761546,0.9987334776008543,1.005168441591343,0.9989431314965869,0.9989055626384551,0.9988522750290584,0.9984597285822522,0.9988234960970251,0.998889086914274,0.9989743218621687,0.9988631787594425
1.6526535398566888,0.9989319646971987,0.9987395995183074,0.9986534723188569,1.0055104665855557,0.9988769550410106,0.998836942618527,0.9987800887452477,0.998359323267992,0.9987495715240173,0.998819445109482,0.998910208509903,0.9987918535301449
1.723310905613508,0.9988723521770686,0.9986694680109316,0.9985783221822928,1.0058332580132467,0.9988148773287502,0.9987725612647229,0.9987123150045427,0.9982649392947961,0.9986801855734847,0.9987541054804233,0.9988500824115324,0.9987249163074444
1.7969891485325935,0.9988165955044659,0.9986037006973971,0.9985077813175768,1.0061379699559507,0.9987567056723875,0.9987122165480162,0.9986487495014723,0.9981762209558472,0.998615131719635,0.9986928657655351,0.9987937423486918,0.9986621687765497
1.8738174228603832,0.9987645363099085,0.9985420569472976,0.9984416602770511,1.0064253376031072,0.9987022470483263,0.9986557144451227,0.998589200758165,0.9980927972104813,0.9985542072413865,0.9986355270340723,0.9987410171086175,0.99860339889017
1.95393040468961,0.9987159281114097,0.9984843738848078,0.9983797035592156,1.006696121040144,0.9986513153286894,0.9986028624502238,0.9985334566001375,0.9980147581669128,0.9984971914886466,0.9985818926642727,0.9986917379487168,0.9985484201832321
2.037468528039708,0.9986705915150378,0.9984303951489927,0.9983217561549027,1.006951095462817,0.9986037351751738,0.9985534723871554,0.9984813414465574,0.9979412523097996,0.9984438957513189,0.998531773515685,0.9986456583564752,0.9984970292717067
2.124578231030567,0.9986283728751809,0.9983799710544571,0.9982675060163102,1.007190438210458,0.9985593192481153,0.9985073586166326,0.9984326409577597,0.9978727969919323,0.9983941191175912,0.9984849800794564,0.9986026982513483,0.9984490353324478
2.215412212581184,0.9985890919023652,0.9983329101923204,0.9982169118546953,1.0074166957559598,0.9985179030266704,0.9984643506990292,0.9983871761025955,0.9978083702504912,0.9983476718413917,0.9984413369281626,0.9985626457897975,0.9984042581868652
2.3101297000831593,0.9985519934687679,0.9982891978068053,0.9981698585944818,1.0076280848780736,0.9984795454924393,0.9984244841226882,0.9983449816676402,0.9977487558629811,0.998304591361479,0.9984008709713902,0.9985255547661069,0.9983627529067282
2.4088967285183034,0.9985156149417024,0.9982491555864778,0.9981267399508693,1.007824836007954,0.9984445292029426,0.9983880292997386,0.998306379415826,0.9976934247277972,0.998265180269642,0.9983638193950353,0.9984917413347417,0.9983248157812568
2.5118864315095797,0.9984819070119637,0.9982120082835221,0.9980865937744977,1.008015487351327,0.99841204811266,0.9983542010536247,0.998270518048171,0.9976419728161037,0.9982285962657697,0.9983294386822227,0.9984604052797522,0.9982896034288301
2.6192793448156286,0.9984506357811691,0.9981774696099798,0.9980492375140448,1.0081923302766207,0.9983819532489125,0.9983228444152393,0.9982372662051969,0.9975943346725771,0.9981946485760282,0.9982975658467155,0.9984313554638854,0.9982569517036656
2.731263722800845,0.9984216116300905,0.9981454887960527,0.9980146806291443,1.0083578521314214,0.9983540973556936,0.9982937982754763,0.9982063525707722,0.9975497133895519,0.9981632338409058,0.9982680420665266,0.9984044750594733,0.9982267001413704
2.848035868435802,0.9983947687813914,0.9981157683456012,0.9979825861398829,1.0085110918938185,0.9983283175795932,0.9982669274462347,0.9981778243642887,0.9975083548664605,0.9981340855596387,0.99824072439127,0.9983796343228828,0.9981986984025701
2.9698004774064497,0.9983699691142933,0.9980883648303921,0.9979528616492018,1.0086554071832385,0.998304493415168,0.9982420833489201,0.9981513473534049,0.9974696985584918,0.9981071866463732,0.9982154688336232,0.9983566921683801,0.9981728046676851
3.0967709969353514,0.9983470488050625,0.9980629353799961,0.9979253744828369,1.0087897492141205,0.9982825097465697,0.9982191389037566,0.998126850171209,0.9974338923675503,0.9980822873056393,0.9981921340811147,0.9983354845281726,0.9981488771225107
3.2291699999438985,0.9983258475768622,0.9980395708288413,0.9978997751988247,1.0089142268265612,0.9982622364293572,0.9981979580717457,0.998104259117661,0.9974010336236462,0.9980592604096837,0.9981705978398305,0.9983159583407304,0.9981267871510183
3.3672295752114203,0.9983063510778494,0.9980176919014379,0.997876294759654,1.0090320351414765,0.998243549573847,0.9981784192553336,0.9980834005561795,0.9973702944985952,0.9980380625407419,0.9981507386959313,0.9982979609934957,0.9981064068879709
3.511191734215131,0.9982883039309834,0.9979976534442693,0.9978546179711427,1.0091426621011415,0.9982263141941118,0.9981604286869825,0.9980641024487659,0.9973416348033782,0.998018495646964,0.9981324400294699,0.9982814083741285,0.9980876239482591
3.6613088353640326,0.9982716944398028,0.997979263384108,0.9978344277304732,1.0092435877866723,0.9982104632495418,0.9981438617434176,0.9980463828055207,0.9973153003193003,0.9980004786638739,0.9981155812682122,0.9982661423239844,0.998070314500924
3.8178440263705054,0.9982564588353107,0.9979622432655736,0.9978160368097342,1.0093397151913972,0.9981958984227002,0.998128615703374,0.9980300029688562,0.9972906349285617,0.9979838553046421,0.9981000778318968,0.9982522231748207,0.9980543943781467
3.981071705534971,0.9982424208520198,0.997946654671974,0.9977988131406718,1.0094329402384117,0.9981825687919095,0.9981145983883576,0.9980149109385094,0.9972686407902133,0.9979686033677094,0.9980858176971766,0.9982392918991269,0.9980397408761559
4.151278002752295,0.9982294398462358,0.9979322224988378,0.9977829539973012,1.0095136231136188,0.9981702726326664,0.9981017252055899,0.9980010938599935,0.9972468149128503,0.9979545437375897,0.9980727158732733,0.9982276277622132,0.9980262704320852
4.328761281083057,0.9982175828700436,0.9979189740459448,0.9977684175291083,1.0095871484568222,0.9981590127921501,0.9980899032127241,0.9979882800550187,0.9972278940227622,0.9979416531149188,0.9980606904373851,0.9982167319783984,0.9980139139751073
4.513832659768977,0.99820670459883,0.9979067077758564,0.9977553084030732,1.009655119431363,0.9981486444188777,0.9980790698616516,0.997976590949362,0.9972103470668505,0.9979298193260673,0.9980496557096648,0.9982068018542245,0.9980025491245456
4.706816559609247,0.9981966651077352,0.9978955612648599,0.9977429409624867,1.0097286880796519,0.9981391895171031,0.9980691102579611,0.9979659616562808,0.9971936834485549,0.9979188630826843,0.9980395350226877,0.9981978147772153,0.9979921373964066
4.908051271653856,0.9981875229182496,0.9978851905665548,0.9977316309744904,1.0097896709782497,0.9981305315019886,0.9980600028498261,0.997956029821187,0.997178224737671,0.9979089623592006,0.9980302620401962,0.9981894133599797,0.9979825916957926
5.117889550210738,0.9981791807925616,0.9978757062838829,0.9977209827238551,1.0098477071616347,0.9981225783174885,0.9980516711551528,0.9979468877505182,0.9971645551869742,0.9978998126797213,0.9980217707428847,0.9981819197113939,0.9979738361350009
5.3366992312063095,0.9981714757079211,0.9978670857123135,0.9977116739798402,1.009897307045348,0.9981153106630268,0.9980440237654311,0.9979386339864117,0.9971514233231896,0.997891439557783,0.998013998867176,0.9981749107110314,0.997965828620548
5.564863876983292,0.9981643826324518,0.9978590431835525,0.9977029850217237,1.0099541762529374,0.9981086832694571,0.9980370408127008,0.9979310664460737,0.9971388238488127,0.9978837457286189,0.998006877879741,0.9981686058745367,0.9979584872586105
5.802783448666182,0.9981579419721587,0.9978519379560719,0.9976946629488572,1.0099991175014345,0.9981026270182187,0.9980306636713756,0.9979239675268092,0.997128582474185,0.9978767630594254,0.9980003729758871,0.9981628042840652,0.9979517788711958
6.050875007272942,0.9981521107628729,0.9978451919444483,0.9976872235815946,1.0100322085395084,0.9980971369056659,0.9980248069773177,0.9979177234816569,0.9971180117545472,0.9978703590809412,0.9979944250089627,0.9981575182345777,0.9979456490681079
6.30957344480193,0.9981466598285741,0.9978392145134913,0.9976804796388685,1.0100844338441073,0.9980920840385438,0.9980195031508673,0.9979119588724478,0.9971082791564941,0.997864468003018,0.9979890006930594,0.9981527895332991,0.9979400296623204
6.579332246575679,0.9981418287420586,0.99783352899608,0.9976742417522545,1.0101150279600248,0.9980874690339243,0.9980146220530439,0.9979065555440769,0.9970999963468353,0.9978590799634571,0.9979840445582855,0.9981483189463451,0.9979349049887373
6.860624286177785,0.9981372693419915,0.9978282070305663,0.9976684742977554,1.010155750311894,0.9980832548668209,0.9980101915080747,0.9979015282505794,0.9970923406476745,0.9978541748004223,0.9979795241094679,0.9981444711949361,0.9979302328629939
7.153942654376493,0.9981331790221633,0.9978235432633832,0.9976633473160088,1.010192129960629,0.998079376921684,0.9980061398501696,0.9978970905685887,0.9970852549109208,0.9978497105621834,0.9979753898487225,0.9981409101577179,0.9979259609104301
7.459801523487934,0.9981294006436693,0.9978192732384505,0.9976584938362493,1.0102213021637894,0.9980759623374277,0.9980024361338188,0.9978929956148976,0.9970784113586393,0.9978456131435289,0.9979716157870665,0.9981374944222825,0.9979220529461439
7.778737048694307,0.9981259543238084,0.9978153972063948,0.9976541805157568,1.0102524881944588,0.9980728154626739,0.9979990726584862,0.9978892896428635,0.9970717629406304,0.9978418401327993,0.9979681818783456,0.9981345107054569,0.9979184929161676
8.111308307896868,0.9981228567475506,0.9978117805746246,0.9976502540916256,1.010273954758812,0.9980698677841544,0.9979960170040947,0.9978857438591447,0.9970660232344293,0.9978384678739685,0.9979650561787113,0.9981317163223327,0.9979152397114628
8.458098281751338,0.9981200485538706,0.9978086504271974,0.9976464045792024,1.0102990091996933,0.9980673429611522,0.9979932306315396,0.9978827434244928,0.9970607983810084,0.9978353216718817,0.9979622097545812,0.9981293562805739,0.9979122932936532
8.819714875603577,0.9981174586808466,0.9978056200787735,0.9976429777004157,1.0103203411755663,0.9980649590946123,0.9979906882430395,0.9978797401213393,0.9970558443328703,0.9978324768341957,0.9979596149838266,0.9981270082558069,0.9979095955399617
9.19679198511706,0.9981150152313141,0.9978025921241941,0.9976398019966479,1.010337619336533,0.9980627177389827,0.9979883576074752,0.997877230666022,0.9970512860230862,0.9978299000330852,0.9979572682008698,0.9981250455423344,0.9979071161951244
9.589990607459976,0.9981128986603314,0.9978003599055199,0.9976368182903966,1.0103677638963082,0.9980607617721516,0.9979862604648227,0.9978748749769734,0.9970464785314723,0.9978275995958052,0.997955105945268,0.9981231853692655,0.9979048981100804
10.0,0.9981109562048637,0.9977979725254575,0.9976344159707528,1.0103793839634214,0.9980589722080938,0.9979843515995406,0.9978726014186531,0.9970430767916983,0.9978254263545654,0.9979531439261805,0.9981213368467161,0.9979028454546524
