delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156265,1.0006362930890484,1.000701940887283,1.0007186456883594,1.0006320983630133,1.0006345000486598,0.9802253612228088,1.0006623206653629,1.0008147118851511,1.00068216911242,1.0006551811011626,1.0006047340929016,1.0006581576719589
0.2731263722800842,1.0006047962157314,1.0006650832725204,1.0006801009635884,1.0005985922827745,1.0006002897711628,0.9811853515913924,1.000626663605841,1.000772230287039,1.0006455678326445,1.0006199208102942,1.0005718775636132,1.0006225954343244
0.28480358684358004,1.0005740978168434,1.0006291365055502,1.0006425330637665,1.000565942852822,1.0005669405531177,0.982124234174159,1.0005919084515529,1.000730778347917,1.0006098801696663,1.0005855491695346,1.0005398727306305,1.0005879275529892
0.29698004774064485,1.0005440474713982,1.0005941479006857,1.0006059712640423,1.0005341773660745,1.0005344885828826,0.983042380955334,1.0005580942618106,1.0006904004177812,1.0005751499598152,1.0005521065731664,1.0005087394732286,1.000554200211944
0.3096770996935353,1.0005142179426327,1.0005602558418762,1.0005705740325208,1.0005034371292938,1.0005030837090825,0.9839426641099981,1.000525359935967,1.0006512770869718,1.0005415175917116,1.0005197242349089,1.0004786276523956,1.000521564667223
0.32291699999438983,1.0004851020891967,1.0005273506510404,1.0005362353047642,1.0004736250416273,1.0004726239633022,0.9848209247689512,1.000493611443942,1.0006132429581325,1.0005088862025742,1.0004883121557366,1.0004494434725737,1.0004899210741711
0.3367229575211419,1.0004561478891005,1.000494924804656,1.0005028837865235,1.000444696744933,1.0004430750546973,0.9856982641761152,1.000462801698372,1.00057625263299,1.000477183291479,1.0004578197677088,1.0004211786484791,1.0004592517569952
0.35111917342151305,1.0004275316233873,1.0004631386822698,1.000470606869399,1.0004167136428876,1.000414506177006,0.9865689078995112,1.0004330002505586,1.0005404090870635,1.0004464851863217,1.0004283218146124,1.000393899718666,1.000429619647418
0.366130883536403,1.0003999412760192,1.0004324730910263,1.0004394582290501,1.0003897269098212,1.000386947277129,0.9874128092985295,1.0004042524685242,1.000505757505225,1.000416869145972,1.000399863208766,1.0003676022171182,1.0004010391487324
0.3817844026370505,1.0003730757429892,1.0004029682281959,1.0004094942345392,1.0003635614433393,1.0003604422450942,0.9882318449993743,1.0003766029830319,1.0004720962164158,1.0003883788807273,1.0003724934170029,1.000342328763518,1.0003735609726776
0.398107170553497,1.0003465854664504,1.000374723955286,1.0003808089303647,1.0003380334065064,1.0003351000326826,0.9890349613840458,1.0003501554161507,1.0004391378869923,1.0003611166634703,1.0003463116208324,1.0003181958317684,1.0003472950193075
0.4151278002752293,1.0003211627289161,1.000347618620418,1.0003532725494142,1.000313532914348,1.0003107866466212,0.989807998529077,1.000324776080086,1.0004075047427496,1.0003349529508117,1.0003211847099476,1.0002950470935674,1.0003220946320728
0.43287612810830545,1.0002967941040035,1.0003216250202263,1.000326871555489,1.0002900503348342,1.0002874791119645,0.9905535674083779,1.0003004495339995,1.0003771517271345,1.0003098734422935,1.000297104282646,1.0002728723726821,1.0002979448746039
0.4513832659768974,1.0002734636679285,1.0002967401682359,1.0003015895219554,1.0002675688581213,1.000265173118467,0.9912684482990489,1.000277161455426,1.0003480762791894,1.0002858622781452,1.0002740549910205,1.0002516484326927,1.0002748291527324
0.4706816559609247,1.0002512446395502,1.0002729103201435,1.000277384339278,1.0002460459309135,1.000243821153233,0.9919552605768164,1.0002548672933584,1.000320241916285,1.0002628742375284,1.0002519919531976,1.0002313436323051,1.000252702589159
0.4908051271653856,1.0002302311239213,1.000250071560936,1.000254181585005,1.000225414863725,1.0002233534948515,0.992612756723739,1.0002334973804172,1.0002935424987045,1.000240837852391,1.0002308453351647,1.000211884642602,1.0002314919168322
0.5117889550210737,1.000210184549727,1.0002282695602807,1.0002320307822201,1.000205727681629,1.000203822516028,0.9932419079759824,1.0002131056754453,1.0002680417360819,1.0002198083891347,1.0002106702678746,1.0001933219422836,1.00021125430776
0.5336699231206308,1.0001910849672937,1.0002074865700197,1.0002109138956958,1.0001869628367408,1.0001852154500397,0.9938445503379977,1.00019366951371,1.0002437325921065,1.0001997628143582,1.000191443428166,1.0001756359741512,1.0001919691870382
0.5564863876983289,1.0001729082167305,1.0001876952022792,1.000190804348244,1.0001690994493968,1.0001674976657233,0.994419574266889,1.0001751668425687,1.0002205645508722,1.0001806803059814,1.0001731407180916,1.0001588089374074,1.000173612252177
0.5802783448666182,1.0001556323268088,1.0001688750300108,1.0001716785909611,1.0001521132943378,1.0001506598036112,0.994967870299631,1.0001575752706897,1.0001985323021154,1.000162534818999,1.0001557394366887,1.000142815246187,1.0001561612564693
0.605087500727294,1.0001392320326379,1.0001509984190158,1.000153510647299,1.000135983409772,1.0001346679569714,0.9954904321116489,1.0001408678358248,1.0001775844395078,1.0001453011770316,1.0001392161791665,1.0001276341246454,1.000139590251776
0.6309573444801928,1.000123679878226,1.0001340354289563,1.0001362720393407,1.0001206825449716,1.0001195016548023,0.9959880139358052,1.0001250201973522,1.0001577004858975,1.0001289562934812,1.0001235451018464,1.0001132394908367,1.0001238735612763
0.6579332246575677,1.0001089511755326,1.0001179610901652,1.0001199345230607,1.0001061865481635,1.0001051370981047,0.996461118181948,1.0001100058796568,1.0001388448300634,1.0001134686691153,1.0001086994152173,1.0000996065365504,1.0001089854576477
0.6860624286177783,1.0000950198311973,1.000102746748199,1.000104469574908,1.0000924705856755,1.0000915445462426,0.9969101059126694,1.0000957982334697,1.0001209902828097,1.0000988140065437,1.0000946545064642,1.0000867137100646,1.000094899452452
0.7153942654376492,1.0000818563346134,1.0000883617784888,1.0000898478689615,1.000079504519428,1.0000786982030845,0.9973359537056302,1.0000823692406067,1.000104096144702,1.0000849610070073,1.0000813793387768,1.0000745312045947,1.000081587370821
0.7459801523487936,1.000069433851595,1.000074778079202,1.000076039425771,1.000067266914827,1.000066576429039,0.997739252215409,1.000069691383161,1.00008813527845,1.0000718836928693,1.000068847656592,1.0000630390323453,1.0000690208188607
0.7778737048694307,1.0000577246526838,1.000061964952656,1.0000630133647324,1.0000557249719395,1.000055145872374,0.9981209850741609,1.0000577367658914,1.0000730712472725,1.0000595507930767,1.000057034547838,1.0000522019971516,1.000057172441638
0.8111308307896871,1.0000466459685502,1.0000499126572744,1.0000507584963556,1.000044873549314,1.0000444008098648,0.9984818354380167,1.000046495043421,1.0000588884603427,1.0000479559189615,1.0000459258184262,1.0000420218715687,1.000046034297357
0.8458098281751337,1.000036089490653,1.000038622198713,1.0000392792466268,1.0000347148903228,1.0000343450981966,0.998822765346561,1.0000359708847837,1.0000455886516197,1.000037101056647,1.0000355263899925,1.0000324995091803,1.000035609912446
0.881971487560358,1.000026174447417,1.0000280161106319,1.000028493859422,1.0000251762511163,1.000024904419661,0.999144260401124,1.0000260875885358,1.000033083055385,1.0000269061485547,1.000025762766457,1.000023562892086,1.0000258224118586
0.9196791985117059,1.0000168739241648,1.0000180629759208,1.0000183718810736,1.000016227519677,1.0000160519404933,0.9994471225813845,1.0000168167368066,1.00002134039292,1.0000173452585646,1.0000166053186055,1.0000151839268536,1.0000166446045557
0.9589990607459974,1.000008158469738,1.0000087340257924,1.0000088834209042,1.0000078454657142,1.0000077597838717,0.999732111183628,1.0000081298351515,1.0000103233491342,1.0000083843421848,1.0000080271123912,1.0000073384971393,1.0000080460367238
1.0,0.9999999992199802,0.9999999992807962,0.9999999998141405,0.9999999986938317,0.9999999994886368,0.9999999999115103,0.9999999991406028,0.9999999993793318,0.9999999991251152,0.999999998473442,0.9999999994640871,0.9999999988696702
1.0427538888537677,0.9999923746614284,0.9999918292798713,0.9999916874779678,0.9999926651105244,0.9999927466393269,1.0002515378706003,0.9999923984194203,0.9999903346319893,0.9999921601642578,0.9999924961339061,0.9999931424916744,0.9999924770987081
1.087335672719656,0.999985251176542,0.9999841971967901,0.9999839209393544,0.9999858157492773,0.9999859758890723,1.0004875330451175,0.9999852993486592,0.999981297127494,0.9999848390947739,0.9999854894454666,0.9999867430251722,0.9999854553705635
1.1338235012178488,0.9999786049745303,0.999977073389964,0.9999766724366997,0.9999794272721467,0.9999796626823163,1.000708654609272,0.999978676885386,0.9999728537572146,0.999978008464192,0.9999789550822261,0.9999807766201042,0.9999789036946065
1.1822988651687074,0.9999724118907165,0.9999704320615526,0.9999699133836788,0.9999734733975962,0.999973778864059,1.000915639947003,0.9999725045452863,0.9999649744717867,0.9999716447351042,0.999972866402305,0.9999752187204362,0.999972800740491
1.232846739442066,0.99996664455181,0.999964245372224,0.9999636167788551,0.9999679310778914,0.9999683047107825,1.0011093767841728,0.9999667600218921,0.9999576290459238,0.9999657201238272,0.9999671995046551,0.9999700502655035,0.9999671205509656
1.2855557319139026,0.9999612811022492,0.9999584902130171,0.9999577584849174,0.9999627783615224,0.9999632145557424,1.0012902400695798,0.9999614165799547,0.9999507858806091,0.9999602109316404,0.9999619319575851,0.999965244501099,0.9999618371240548
1.3405182387914731,0.9999562962157561,0.9999531405584714,0.9999523125458736,0.9999579915390492,0.9999584879963457,1.0014591207220092,0.9999564519917283,0.9999444214269543,0.9999550918090926,0.9999570379678131,0.9999607848110525,0.9999569315776522
1.397830606579213,0.9999516696386417,0.9999481728813031,0.9999472539152259,0.9999535484265673,0.9999541021739861,1.0016166426776834,0.9999518443519336,0.9999385008871007,0.9999503414627241,0.999952496547912,0.9999566470005978,0.9999523789919141
1.4575933009692954,0.9999473781667865,0.9999435638723395,0.9999425608502436,0.9999494296694654,0.9999500364903451,1.0017631487382725,0.9999475721548167,0.9999330060041054,0.9999459367219388,0.9999482873767984,0.9999528147797994,0.999948157434157
1.5199110829529332,0.9999434015425017,0.9999392920169848,0.9999382106605562,0.999945614174654,0.999946272930257,1.0019000629591213,0.9999436132669679,0.9999279062543128,0.9999418567375739,0.9999443890666159,0.9999492666963624,0.9999442478522407
1.5848931924611134,0.9999397212758118,0.9999353364098938,0.9999341821104536,0.9999420835020004,0.9999427899923641,1.0020271267561494,0.9999399493420044,0.9999231817551809,0.9999380804938596,0.999940780701069,0.99994598472021,0.9999406307394714
1.6526535398566888,0.9999363165381642,0.9999316755918051,0.9999304532335824,0.9999388190049614,0.9999395704455863,1.0021449712468595,0.9999365624303037,0.9999187978674495,0.9999345886840576,0.9999374472149803,0.9999429500505936,0.9999372853147362
1.723310905613508,0.999933171210425,0.9999282932717916,0.9999270071055224,0.9999358030259908,0.9999365967853059,1.0022555763084617,0.9999334325455703,0.9999147424392776,0.9999313628491867,0.9999343658425177,0.9999401528464955,0.9999341962808294
1.796989148532594,0.9999302679039284,0.9999251687353543,0.9999238193430655,0.9999330199045082,0.9999338534727631,1.002356537860618,0.9999305433656132,0.9999109893794073,0.9999283849176566,0.9999315231875671,0.999937569262039,0.9999313452454446
1.8738174228603837,0.9999275882559969,0.9999222861809671,0.9999208845478162,0.9999304531696849,0.999931325223052,1.0024513893998226,0.9999278779821266,0.9999075254789289,0.9999256393902886,0.9999289018587081,0.9999351906003574,0.9999287167799994
1.95393040468961,0.9999251190506494,0.999919623773138,0.9999181731770236,0.9999280884026032,0.9999289955850318,1.002538540421923,0.9999254218756839,0.9999043297337087,0.9999231093347407,0.9999264890032848,0.9999329980051349,0.99992629318734
2.037468528039708,0.9999228444982772,0.9999171738104327,0.9999156726261313,0.9999259103045667,0.999926851954691,1.0026192246757273,0.9999231598777265,0.99990137058509,0.9999207792773229,0.9999242647459056,0.9999309840943975,0.9999240631458693
2.1245782310305676,0.9999207503587041,0.9999149202411701,0.9999133745753477,0.9999239073778144,0.9999248803298638,1.002695848271293,0.9999210796520133,0.9998986579070699,0.9999186357630547,0.9999222220674243,0.9999291322377077,0.9999220123923833
2.215412212581184,0.9999188257407189,0.9999128449106065,0.9999112572001667,0.9999220654766812,0.9999230681835289,1.0027634839898374,0.9999191664001754,0.9998961451297,0.9999166646258952,0.9999203425232389,0.9999274274875336,0.9999201265684649
2.3101297000831593,0.9999170572554307,0.9999109314052533,0.9999093092519284,0.999920374056425,0.9999214033371885,1.0028286068762466,0.9999174094553257,0.9998938333717645,0.9999148545949424,0.9999186160652487,0.9999258660521178,0.9999183937647602
2.4088967285183034,0.9999154295780229,0.9999091840784595,0.9999075221840136,0.9999188213699546,0.9999198760433068,1.0028888136056657,0.9999157941812719,0.9998916996975031,0.9999131917851277,0.9999170313914018,0.9999244303498359,0.9999168039185166
2.5118864315095797,0.9999139411963923,0.9999075763581148,0.9999058745646415,0.999917396064425,0.9999184765147914,1.002942813171808,0.9999143123025984,0.9998897541086058,0.9999116672933059,0.9999155795523574,0.9999231175140921,0.9999153458210711
2.6192793448156286,0.9999125720688607,0.9999060945704598,0.9999043692598827,0.9999160905849855,0.9999171945059006,1.0029918568656169,0.9999129556564424,0.9998879685621938,0.9999102686090976,0.9999142471325374,0.999921909104777,0.9999140087337168
2.7312637228008456,0.9999113200927188,0.9999047316438966,0.9999029884284413,0.9999148938955758,0.9999160176786289,1.0030390579172848,0.9999117105650249,0.9998863126027044,0.9999089881322958,0.9999130291892311,0.9999208119249917,0.9999127837232534
2.848035868435802,0.9999101686915773,0.999903496566507,0.9999017207282604,0.9999137988316322,0.9999149415750205,1.0030815358970122,0.9999105714590268,0.9998848110394013,0.999907814945969,0.9999119112764381,0.9999198044315418,0.9999116624871652
2.9698004774064497,0.9999091193072497,0.9999023584233264,0.9999005640264295,0.9999127965704705,0.999913957997187,1.0031214228461307,0.9999095286298354,0.9998834242579598,0.9999067425007686,0.99991089102346,0.9999188896416387,0.9999106373937279
3.0967709969353514,0.9999081572603132,0.9999013199577936,0.999899490853831,0.9999118797550459,0.9999130588661596,1.0031584514673841,0.9999085736098146,0.9998821468118724,0.9999057591857574,0.9999099563287308,0.9999180439225661,0.9999096986417124
3.2291699999438985,0.9999072792549052,0.9999003644863994,0.9998985220348066,0.9999110425901997,0.9999122389229694,1.0031925236553527,0.9999077042894734,0.9998809417671686,0.9999048632360652,0.9999091045270803,0.9999172786121562,0.9999088418810185
3.3672295752114207,0.9999064735250807,0.9998994882055494,0.9998976273303649,0.9999102772315429,0.9999114886903105,1.0032220086515864,0.9999069051754725,0.999879880187456,0.9999040436755039,0.9999083235599959,0.9999165742556436,0.9999080588511556
3.511191734215131,0.9999057423390304,0.999898691295648,0.9998968111606814,0.9999095787979487,0.9999108040076158,1.003251193194883,0.9999061768156449,0.9998789379057325,0.9999032961892811,0.999907611762177,0.9999159345948991,0.9999073426512216
3.6613088353640326,0.9999050692138157,0.9998979716994035,0.9998960758759241,0.99990894023055,0.9999101804552145,1.003278583812142,0.9999055113240372,0.9998779770855606,0.9999026119169909,0.9999069638495023,0.999915348329769,0.9999066911934841
3.8178440263705062,0.9999044552463111,0.9998972986132484,0.9998953993305167,0.9999083593536245,0.9999096112193444,1.0033024349807453,0.9999049053861139,0.9998771753264432,0.999901988333013,0.9999063728051355,0.9999148168992716,0.9999060955137552
3.9810717055349714,0.999903895265116,0.9998966979015236,0.999894770870371,0.9999078289070913,0.9999090929953278,1.0033223106996487,0.9999043508578414,0.9998764098716099,0.9999014191244765,0.9999058321232489,0.9999143397968998,0.9999055532979807
4.151278002752295,0.9999033865498991,0.999896142608796,0.9998942081005725,0.9999073460903751,0.9999086226116142,1.0033436061073606,0.9999038500508365,0.9998757507540892,0.9999009017426141,0.9999053422053393,0.9999138946825539,0.9999050599924239
4.328761281083057,0.9999029182619007,0.9998956366665923,0.9998936817860712,0.9999069058992235,0.9999081893249271,1.0033625492432678,0.9999033901740974,0.9998751241121341,0.9999004302261645,0.9999048937392486,0.9999134971956399,0.9999046088503875
4.513832659768977,0.9999025043965655,0.9998951768841123,0.9998932026587781,0.9999065059644268,0.9999077995248963,1.0033783710294837,0.9999029719732574,0.9998745323039032,0.9999000015596794,0.9999044865935713,0.9999131256745339,0.9999041999149775
4.706816559609247,0.9999021103903539,0.9998947575206221,0.9998927774681252,0.9999061432576642,0.9999074444639393,1.0033957495203079,0.9999025920643698,0.9998740117121186,0.9998996093879463,0.9999041158863595,0.9999127975343689,0.9999038259314869
4.908051271653856,0.999901763159109,0.9998943729270978,0.9998923902144027,0.9999058098769803,0.9999071195545076,1.0034092803525634,0.9999022443209389,0.9998735179440428,0.9998992543705822,0.9999037791667627,0.9999124963083055,0.9999034861570428
5.117889550210738,0.9999014491591477,0.9998940195107883,0.9998920351848299,0.9999055073649008,0.9999068242372426,1.003423619262127,0.9999019279715508,0.9998730669990261,0.9998989290638988,0.9999034721870135,0.9999122296153472,0.999903177822348
5.3366992312063095,0.9999011545844118,0.9998936951326818,0.9998917004638196,0.9999052333972944,0.9999065578999415,1.0034353009443202,0.9999016431971414,0.9998727226901424,0.9998986352004839,0.9999031933147754,0.999911980780021,0.9999028976673551
5.564863876983292,0.9999008886080064,0.9998934216483876,0.9998914032899597,0.9999049840291404,0.9999063171451765,1.0034498963407759,0.9999013810362745,0.9998723121978687,0.9998983672839954,0.9999029423705194,0.9999117530485483,0.9999026409453043
5.802783448666182,0.9999006522243712,0.9998931569268097,0.9998911255540597,0.99990475597124,0.9999060967307238,1.0034566524898267,0.9999011404464023,0.9998719612699375,0.999898123966438,0.9999027105820325,0.9999115475189668,0.9999024097154605
6.050875007272942,0.9999004286733536,0.9998929144574914,0.9998908964008058,0.9999045518514449,0.9999058973166816,1.003468212614017,0.999900928186412,0.9998716560063876,0.9998979031280807,0.9999025030127665,0.999911371964866,0.9999021993259121
6.309573444801931,0.9999002364842875,0.9998926933023615,0.9998906603011942,0.9999043648977409,0.9999057138214196,1.003476281979768,0.9999007338717382,0.9998713586553015,0.9998977037159898,0.9999023134286561,0.9999112045597958,0.9999020084576197
6.579332246575679,0.9999000494945003,0.9998925089875716,0.999890468434185,0.9999041942905605,0.9999055528864935,1.00348526489874,0.9999005534683826,0.9998711764656577,0.9998975166376322,0.9999021416559967,0.999911047707285,0.9999018344272073
6.860624286177785,0.999899891265041,0.9998923073076409,0.9998902746296666,0.9999040391721151,0.9999054003793518,1.0034911612895538,0.9999003914335837,0.9998708858187565,0.9998973526717913,0.9999019847763355,0.9999109118636398,0.9999016767565002
7.153942654376494,0.9998997415853134,0.999892149078752,0.9998901181364263,0.9999038989193003,0.9999052643906887,1.003497148910858,0.999900242923197,0.9998706549698946,0.9998972046642154,0.9999018433245284,0.9999107860558091,0.9999015334412007
7.459801523487934,0.999899602761459,0.9998919867721753,0.9998899435143723,0.9999037730278988,0.9999051406764236,1.0035072851026663,0.9999001114907572,0.9998704742352695,0.9998970675262491,0.9999017145269373,0.9999106697734926,0.9999014042083563
7.778737048694307,0.9998994778394993,0.999891868573204,0.9998898117592776,0.9999036584536196,0.9999050304189699,1.0035098497303419,0.9998999886883837,0.9998703014245849,0.9998969425760906,0.999901598113724,0.999910572282064,0.9999012855749889
8.11130830789687,0.9998993670062226,0.9998917351260155,0.9998896828415499,0.9999035529523013,0.9999049311048912,1.003514819886009,0.9998998777154183,0.9998701383537817,0.9998968325145339,0.9999014928221696,0.9999104801066436,0.9999011798660525
8.458098281751337,0.9998992646195722,0.9998916169309663,0.999889558340574,0.9999034590425404,0.9999048422242305,1.0035230619765376,0.9998997792229438,0.999869987291182,0.999896726102521,0.9999013977275991,0.9999103923345626,0.9999010825962609
8.819714875603578,0.9998991709865922,0.9998915171983845,0.9998894747978007,0.9999033735451301,0.9999047578312359,1.0035267942336104,0.9998996902089848,0.9998698588902333,0.999896635041497,0.9999013106233354,0.9999103209215698,0.999900994553777
9.19679198511706,0.9998990810938467,0.9998914290979433,0.9998893382682932,0.9999032948974559,0.9999046828701426,1.0035312099139457,0.9998996096914288,0.9998697383675882,0.9998965521440281,0.9999012318971789,0.9999102561708656,0.9999009145563768
9.589990607459978,0.9998990074549458,0.9998913300057581,0.9998892736390373,0.9999032244382323,0.9999046153995539,1.00353578196159,0.9998995304783284,0.9998695786006812,0.9998964734721382,0.9999011616990415,0.9999101876870163,0.9999008428604043
10.0,0.9998989362416539,0.9998912709440954,0.9998892018981623,0.9999031591653285,0.9999045536844005,1.0035382004540785,0.9998994609060761,0.999869496379673,0.9998964058937306,0.9999010961094004,0.9999101344879313,0.9999007773026756
