delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325934,0.017529337366122368,1.0116751363982448,1.0121140109533389,0.9368796310946316,1.0113811083601274,1.0115350147459559,1.0118765282978934,1.0119929788747113,1.0140721197365816,1.0120746535361682,1.0122572417375395,1.0118709052053159,1.0128235334925915
0.18738174228603816,0.0175038849971268,1.0112732985207389,1.011693359626065,0.9388632265240948,1.0109867195827198,1.0111344611324549,1.011463689506361,1.0115735358788753,1.0135791335800932,1.0116557884183126,1.0118307040709391,1.0114584061609377,1.0123771650262425
0.19539304046896036,0.017478633625239194,1.0108748830858238,1.0112759914960068,0.9408481448822379,1.0105953692892848,1.0107369640080708,1.0110540290964087,1.0111574520267554,1.0130901466066322,1.0112400769735748,1.0114074847350267,1.01104907738077,1.011934243811693
0.20374685280397076,0.017453602013149036,1.0104800631176818,1.0108622227252482,0.9428326588076611,1.0102073531119236,1.0103427919055392,1.0106478539710146,1.0107450416239812,1.0126055338757878,1.0108278328730171,1.0109878999466793,1.0106432251921718,1.0114951029834045
0.21245782310305608,0.01742881500128719,1.0100893440310916,1.0104524653492808,0.9448137062846623,1.0098230604775484,1.009952367373868,1.0102455694832584,1.0103367121729205,1.012125780151155,1.010419467827395,1.0105723683525796,1.0102412527933313,1.0110601790114633
0.221541221258118,0.017404293945933194,1.009703086429534,1.0100470758208984,0.9467887215030035,1.0094428273347977,1.00956603370336,1.009847524858453,1.0099328162012742,1.0116513055552165,1.0100153376379426,1.0101612501901844,1.009843507867528,1.0106298487870258
0.2310129700083154,0.017380058882831593,1.0093216098779958,1.0096463892472307,0.9487552454863696,1.0090669694075851,1.0091841089911997,1.0094540481375907,1.0095336848459857,1.0111825048535599,1.009615777003073,1.009754883636789,1.0094503170648288,1.0102044664649332
0.2408896728518296,0.017356129026157307,1.0089452201497164,1.009250727211778,0.9507108301797403,1.0086957898339004,1.0088068986621896,1.009065454217598,1.0091396355084188,1.0107197564112937,1.0092211074912414,1.0093535931892341,1.0090619939246828,1.0097843719137898
0.25118864315095707,0.01733252196688121,1.0085741485122268,1.0088603853248335,0.9526532509634001,1.0083295667842005,1.0084346831872735,1.0086820318719207,1.0087509598651294,1.0102634076848163,1.0088316107173225,1.008957676094983,1.008678826173125,1.0093698771573665
0.26192793448156265,0.017309254040605345,1.008208566433714,1.0084756389806655,0.9545804603818829,1.0079685590801315,1.0080677237848963,1.0083040496686175,1.008367929603942,1.009813781722057,1.0084475437788598,1.0085674084803633,1.0083010815812927,1.0089612726161885
0.2731263722800838,0.017285792017815868,1.0078338508830664,1.0080847683878906,0.95658626651575,1.0076045401100728,1.007697775416103,1.007922879185056,1.0079821590677642,1.009361243363617,1.0080601555322473,1.0081738452391868,1.0079203532119472,1.0085492945061136
0.28480358684357965,0.01726265010550656,1.007463036972815,1.0076987357083584,0.9585866958299428,1.0072454522982301,1.0073328173213048,1.0075468502728158,1.0076017818894076,1.008915131477791,1.0076779451557711,1.0077856111477639,1.007544782467693,1.0081429229714485
0.29698004774064424,0.017239960181892333,1.0070995431803056,1.0073203323880422,0.9605590558195619,1.0068933385554597,1.0069748992824186,1.0071781031456377,1.007228885320953,1.0084778544483999,1.0073030956492923,1.0074049231163518,1.0071764214438155,1.007744470492471
0.30967709969353446,0.017217734069143967,1.006743584434166,1.0069497569100354,0.9625010339199777,1.0065483883506872,1.006624211959582,1.0068168339533328,1.006863663170752,1.0080496441566922,1.0069358088861586,1.007031982331262,1.0068154894554993,1.0073541468665435
0.3229169999943891,0.01719598280412222,1.006395405742839,1.006587193634795,0.9644102700076075,1.0062107787587136,1.0062809334379448,1.0064632260361597,1.0065062951237307,1.0076307160158842,1.006576273442309,1.0066669767810958,1.0064622007846904,1.0069721476530658
0.33672295752114184,0.017174715453156707,1.0060551504887851,1.0062327946266179,0.966284795513041,1.0058806562159273,1.0059452112942784,1.0061174308404937,1.0061569299393984,1.0072212477717404,1.0062246460024624,1.0063100614106428,1.0061167058326437,1.0065986343647486
0.3511191734215127,0.017153858307174415,1.0057195371957635,1.005885398376151,0.9681424149093611,1.0055556567895283,1.0056159057255092,1.0057782685949659,1.0058144336145447,1.0068172133084017,1.0058797436390563,1.0059600115486809,1.0057778230538006,1.0062323568099565
0.36613088353640244,0.017133440218416292,1.0053891913048854,1.0055454734082128,0.969978325534739,1.0052363328414486,1.005293474099429,1.0054462086425398,1.0054792683099847,1.0064196718149965,1.0055420470668377,1.0056173097229377,1.005446021495685,1.0058738153942537
0.38178440263705016,0.01711354732047777,1.0050674466873288,1.005214390671855,0.971772156491148,1.0049251704160493,1.0049792626207252,1.0051226410805147,1.0051527745395186,1.0060327998105494,1.005212959997186,1.0052833941368677,1.005122691454584,1.0055244839962165
0.3981071705534967,0.01709418352382086,1.0047543641976753,1.0048922144922232,0.973522484473107,1.0046222364857782,1.0046733378478352,1.0048076335678553,1.0048350155088173,1.0056566618019713,1.004892553842504,1.0049583331331566,1.0048078999851005,1.0051844332313458
0.41512780027522933,0.017075351756029058,1.0044499883797802,1.0045789923120483,0.9752280341911206,1.004327582415066,1.0043757508006266,1.004501237680629,1.0045260380675176,1.005291301573115,1.0045808835896612,1.0046421784616457,1.004501698201677,1.00485371631727
0.43287612810830517,0.017057053986822494,1.004154347891031,1.0042747551210363,0.9768876811214101,1.004041244332983,1.0040865373376568,1.0042034893061513,1.0042258731305034,1.004936742751402,1.0042779881892379,1.00433496569286,1.0042041216737552,1.0045323695136277
0.4513832659768975,0.017039291254162373,1.0038674559471334,1.0039795179078144,0.9785004532806352,1.0037632435261419,1.0038057185515206,1.0039144090563736,1.003934536118604,1.0045929894071806,1.0039838909655172,1.0040367146509301,1.003915190838676,1.0042204125820986
0.470681655960924,0.017022063691252254,1.0035893107842735,1.0036932801310536,0.98006553203107,1.0034935868486208,1.0035333011793333,1.0036340026971968,1.0036520274153582,1.0042600266814705,1.0036986000441221,1.003747429862571,1.0036349114291925,1.0039178492630803
0.4908051271653853,0.01700537055427547,1.003319896135623,1.0034160262068248,0.9815822519307658,1.0032322671464071,1.0032692780257866,1.0033622615912186,1.003378332837234,1.0039378214378245,1.0034221087946131,1.0034671010193896,1.0033632749130024,1.0036246677660468
0.5117889550210732,0.016989210250743528,1.0030591817199648,1.0031477260097328,0.9830500996520007,1.00297926369429,1.0030136283968407,1.0030991631515944,1.0031134241148787,1.0036263229349625,1.003154396285779,1.0031957034513554,1.0031002589422202,1.003340841271289
0.5336699231206304,0.016973580368362058,1.0028071237406253,1.002888335385958,0.9844687119997632,1.0027345426435537,1.0027663185424844,1.0028446713056811,1.0028572593838097,1.0033254635171645,1.0028954277522024,1.002933198609748,1.002845827811362,1.0030663284412913
0.5564863876983283,0.016958477704353644,1.0025636653933938,1.0026377966767739,0.985837873069832,1.0024980574794273,1.0025273021077516,1.0025987369672933,1.0026097836833838,1.0030351593199736,1.0026451550708904,1.0026795345585948,1.0025999329228599,1.0028010739405944
0.5802783448666176,0.016943898295199707,1.0023287373824226,1.0023960392515012,0.9871575105931628,1.0022697494875097,1.002296520591321,1.0023612985168773,1.0023709294631518,1.0027553109891612,1.0024035172472212,1.0024346464738438,1.0023625132595286,1.0025450089633547
0.6050875007272934,0.01692983744679299,1.0021022584437291,1.002162980049266,0.9884276915198941,1.0020495482288783,1.0020739038115785,1.0021322822894976,1.0021406170964196,1.002485804411326,1.002170440910058,1.0021984571500522,1.0021334958639727,1.00229805176842
0.6309573444801929,0.01691628976500109,1.00188413587578,1.0019385241291587,0.9896486169018743,1.001837372023676,1.0018593703801952,1.0019116030705093,1.0019187554006423,1.0022265114548294,1.0019458408157889,1.0019708775145824,1.0019127963248742,1.002060108221801
0.6579332246575677,0.016903249186670063,1.001674266077488,1.0017225652287347,0.9908206161376122,1.0016331284434687,1.001652828183668,1.0016991645993538,1.0017052421651624,1.001977290719979,1.0017296203617017,1.0017518071497704,1.0017003192709062,1.0018310723470396
0.6860624286177786,0.016890709011092343,1.0014725350934246,1.0015149863308466,0.991944140647615,1.0014367148124836,1.0014541748731696,1.0014948600818332,1.0014999646863532,1.0017379882976254,1.0015216721089188,1.0015411348233298,1.0014959588725065,1.0016108268838104
0.7153942654376485,0.016878661931977314,1.001278819166667,1.0013156602388849,0.9930197570510298,1.0012480187182378,1.0012632983634449,1.0012985727113661,1.0013028003106772,1.001508438535366,1.001321878315424,1.001338739027678,1.001299599352425,1.001399243855372
0.7459801523487927,0.016867100069961397,1.001092985299472,1.001124450160656,0.9940481399169342,1.0010669185318128,1.0010800773412156,1.0011101761998513,1.0011136169861306,1.001288464810719,1.0011301114795623,1.001144488528704,1.00111111550561,1.0011961851455111
0.77787370486943,0.01685601500568875,1.0009148918219695,1.0009412103008875,0.9950300641647783,1.0008932839381388,1.0009043817836318,1.0009295353185166,1.00093227382238,1.0010778803104876,1.0009462348944143,1.0009582429244859,1.000930373229042,1.0010015030854515
0.8111308307896868,0.01684539781348667,1.0007443889689858,1.0007657864623951,0.9959663971888418,1.000726976476422,1.000736073487221,1.0007565064491188,1.0007586216598647,1.000876488815528,1.000770103213309,1.0007798532143193,1.000757230061987,1.0008150410511596
0.8458098281751334,0.01683523909564948,1.00058131946485,1.0005980166556834,0.9968580907813296,1.0005678500907638,1.000575006607374,1.0005909381456515,1.0005925036479881,1.0006840854899948,1.0006015630264775,1.000609162378241,1.000591535736936,1.0006366340711714
0.8819714875603575,0.016825529017326344,1.0004255191159954,1.0004377317165711,0.9977061729268974,1.0004157516906909,1.0004210282085193,1.0004326717064294,1.0004337558321073,1.0005004576739938,1.0004404534486868,1.0004460059669122,1.0004331327413265,1.0004661094449956
0.9196791985117055,0.016816257341995856,1.0002768174107655,1.0002847559312311,0.9985117395398729,1.0002705217211982,1.0002739788244452,1.0002815417562245,1.0002822077490854,1.0003253856782341,1.0002866067173364,1.0002902127016073,1.0002818568895984,1.000303287371594
0.9589990607459971,0.016807413467487653,1.0001350381255631,1.0001389076676501,0.9992759462120581,1.000131994741439,1.0001336930283817,1.0001373768377217,1.0001376830305486,1.0001586435792869,1.0001398488003108,1.000141605083503,1.0001375379052062,1.0001479815873564
1.0,0.01679898646179242,0.9999999999999976,0.9999999999999982,0.9999999999999982,0.9999999999999992,1.0000000000000004,0.9999999999999992,0.9999999999999963,1.0000000000000004,0.9999999999999963,1.0000000000000004,0.9999999999999971,0.9999999999999978
1.0427538888537673,0.016790526241879225,0.9999103945378797,0.9998601127885147,1.000663300398681,0.9998674380241208,0.9998654753735602,0.9998621297830801,0.9998609341416661,0.9998407832209739,0.9998591038382231,0.9998580835417838,0.9998618221912281,0.9998513663926281
1.087335672719656,0.016782446982996045,0.9998262937753488,0.9997265888589422,1.001289418930971,0.9997408531195077,0.999736982898903,0.9997304673881292,0.9997281398610347,0.9996889962172562,0.9997245358492155,0.9997225698668427,0.9997298447085803,0.9997094333103697
1.133823501217849,0.01677473822479802,0.999747498489432,0.999599249115661,1.0018796661084162,0.9996200812875736,0.9996143589083405,0.9996048429953561,0.9996014435847158,0.9995444171205293,0.9995961236674223,0.9995932831421349,0.9996038990854673,0.9995740165074791
1.1822988651687074,0.01676738933267358,0.9996738066722491,0.9994779118124768,1.002435374366539,0.999504955714351,0.9994974368222708,0.9994850838521078,0.9994806690053737,0.9994068217704732,0.9994736918954497,0.9994700445507868,0.9994838138840086,0.9994449286714171
1.2328467394420652,0.01676038953227585,0.999605014262595,0.9993623931419511,1.002957890975131,0.9993953073234282,0.9993860476985195,0.9993710148412963,0.9993656376506674,0.9992759844230678,0.9993570626859767,0.999352672877732,0.9993694152570652,0.9993219800327755
1.285555731913902,0.016753727943480273,0.9995409158759248,0.9992525078118868,1.0034485712983676,0.9992909653192822,0.9992800207731791,0.9992624590406436,0.9992561694414455,0.9991516784370706,0.9992460563139373,0.9992409850857673,0.9992605275019742,0.9992049789649022
1.3405182387914734,0.016747393613631464,0.99948130552857,0.9991480696069399,1.0039087724351399,0.9991917577188054,0.9991791839907566,0.9991592382703302,0.999152083236736,0.99903367693609,0.9991404917366798,0.9991347968796329,0.9991569736033565,0.9990937325707792
1.397830606579213,0.016741375549927103,0.9994259773520803,0.999048891932756,1.004339847263841,0.9990975118686846,0.9990833645211166,0.9990611736267007,0.9990531973634456,0.9989217534439411,0.9990401871394459,0.9990339232556527,0.9990585757627685,0.9989880472545727
1.4575933009692952,0.01673566275079855,0.9993747262933881,0.9989547883405588,1.0047431389108255,0.9990080549462702,0.9989923892609898,0.9989680859995164,0.998959330128294,0.9988156824910267,0.9989449604639056,0.9989381790344144,0.9989651559126692,0.9988877292751727
1.5199110829529328,0.016730244236146188,0.999327348796236,0.998865573030003,1.005119975655983,0.9989232144417645,0.9989060853176948,0.9988797965705326,0.9988703003099239,0.9987152401896284,0.998854629917277,0.9988473793741206,0.9988765362123988,0.9987925852795151
1.5848931924611134,0.016725109076297102,0.9992836434595368,0.9987810613282148,1.005471666283946,0.9988428186196838,0.9988242804729474,0.9987961272911277,0.998785927629055,0.9986202047763348,0.9987690144598689,0.9987613402623423,0.9987925395239299,0.9987024228131538
1.6526535398566886,0.016720246419562646,0.9992434116681943,0.9987010701433001,1.0057994958845247,0.9987666969575464,0.9987468036247872,0.9987169013370145,0.998706033194913,0.9985303571198764,0.9986879342689493,0.998679878984104,0.9987129898653109,0.9986170508059969
1.7233109056135076,0.01671564551828344,0.9992064581921797,0.9986254183906319,1.006104722101417,0.9986946805602231,0.998673485205711,0.998641943538065,0.9986304399260774,0.998445481193077,0.9986112111771499,0.9986028145642907,0.9986377128399335,0.9985362800312765
1.7969891485325935,0.0167112957532692,0.9991725917499296,0.9985539273906284,1.0063885718240353,0.9986266025483096,0.9986041575756007,0.9985710807818458,0.9985589729444739,0.9983653645079414,0.9985386690838004,0.998529968182958,0.9985665360399714,0.9984599235360725
1.8738174228603834,0.01670718665654659,0.9991416255321564,0.9984864212368577,1.0066522383136394,0.9985622984193768,0.9985386553879326,0.9985041423893215,0.9984914599412549,0.9982897985129746,0.9984701343378334,0.9984611635618656,0.9984992894225918,0.9983877970419245
1.9539304046896102,0.01670330793235622,0.9991133776829672,0.9984227271337182,1.0068968787513095,0.9985016063810438,0.9984768159283265,0.9984409604617356,0.9984277315135627,0.9982185789524499,0.9984054360912328,0.9983962273212801,0.9984358056578425,0.9983197193144818
2.0374685280397076,0.016699649476350817,0.9990876717351004,0.9983626757031385,1.007123612192693,0.9984443676553255,0.9984184794246886,0.9983813701980238,0.9983676214718298,0.9981515061875817,0.9983444066223218,0.9983349893064202,0.9983759204473796,0.9982555125013121
2.1245782310305668,0.016696201392964374,0.9990643369972114,0.9983061012600871,1.0073335179115017,0.9983904267536319,0.9983634893283031,0.9983252101819858,0.9983109671168453,0.998088385479614,0.9982868816283506,0.9982772828825924,0.9983194728135281,0.9981950024374929
2.215412212581184,0.016692954010943617,0.9990432088910134,0.9982528420568924,1.0075276341119923,0.9983396317225004,0.9983116925658434,0.9982723226393319,0.9982576094869736,0.9980290272356035,0.998232700487337,0.998222945199301,0.9982663053583763,0.998138018918677
2.310129700083159,0.016689991678185138,0.9990157423915312,0.9982043962683997,1.0077115819898665,0.9982933149904455,0.9982644923048587,0.9982240704062407,0.9982091175059368,0.9979750525368176,0.9981833706751221,0.9981733395001863,0.998217813614805,0.9980860580034077
2.4088967285183034,0.016687401378680772,0.9989742721053876,0.9981622846569264,1.007890515387473,0.9982528459540567,0.9982233273872316,0.9981818582908403,0.9981670808317243,0.9979281000448361,0.9981404311781589,0.9981298744973778,0.9981754346416283,0.9980406576658647
2.5118864315095797,0.01668498877365931,0.9989356577320262,0.9981230754703193,1.008055993626316,0.998215155281208,0.9981849838394071,0.9981425416667393,0.9981279338665399,0.9978844141343247,0.9981004375925553,0.9980893916449594,0.9981359595328585,0.9979983729966364
2.6192793448156286,0.016682743837565253,0.9988997369777687,0.9980866035296762,1.0082088943552927,0.9981800860328924,0.9981493027870543,0.9981059572353034,0.9980915129492517,0.9978438056486376,0.9980632237321573,0.9980517226738487,0.9980992248406577,0.997959028116246
2.7312637228008456,0.016680656902846112,0.9988663534662662,0.9980527097029327,1.0083500524994748,0.9981474868861102,0.9981161309907504,0.9980719475165462,0.9980576603273235,0.9978060927025411,0.9980286293348295,0.99801670532065,0.9980650729075126,0.9979224534305958
2.848035868435801,0.016678718666406692,0.9988353568293044,0.9980212409947733,1.008480260773029,0.9981172122347558,0.9980853209534717,0.9980403609565214,0.9980262242551223,0.9977711007451434,0.9979965001719063,0.9979841834370394,0.9980333519774249,0.9978884857443538
2.9698004774064493,0.016676920193992344,0.9988066027646181,0.9979920506029692,1.0086002703787385,0.9980891222578556,0.9980567309948999,0.9980110520007529,0.9979970590585832,0.9977386625860458,0.9979666881229182,0.9979540070641759,0.9980039162729532,0.9978569683378622
3.0967709969353514,0.016675252922592664,0.9987799530622108,0.9979649979428007,1.0087107918703793,0.9980630829566034,0.9980302252939701,0.9979838811351799,0.9979700251679118,0.9977086183868697,0.9979390512172005,0.9979260324737464,0.9979766260396562,0.9978277510091815
3.2291699999438985,0.01667370866097635,0.9987552756011471,0.9979399486413898,1.008812496155321,0.9980389661620075,0.9980056739014587,0.9979587148964232,0.9979449891200394,0.997680815620475,0.9979134536442157,0.9979001221775209,0.9979513475595775,0.9978006900833026
3.3672295752114207,0.016672279588470482,0.99873244431855,0.9979167745040276,1.008906015615626,0.9980166495149603,0.9979829527243566,0.997935425853272,0.9979218235328711,0.9976551090001495,0.9978897657345684,0.997876144907301,0.9979279531358686,0.9977756483904509
3.511191734215131,0.01667095825211669,0.998711339153135,0.9978953534545323,1.0089919453274756,0.9979960164207518,0.9979619434841974,0.9979138925615075,0.9979004070533136,0.9976313603815051,0.9978678639137991,0.9978539755675002,0.9979063210504219,0.997752495215845
3.661308835364032,0.016669737562333163,0.9986918459652494,0.9978755694519877,1.009070844359748,0.9979769559802446,0.9979425336513278,0.9978939994942687,0.9978806242813508,0.9976094386394629,0.9978476306313154,0.9978334951626547,0.9978863354968599,0.9977311062232346
3.817844026370506,0.01666861078722134,0.9986738564358236,0.9978573123860166,1.009143237134232,0.9979593628997042,0.9979246163574369,0.9978756369501317,0.9978623656723871,0.9975892195230995,0.9978289542665889,0.9978145907019204,0.9978678864910461,0.997711363354589
3.9810717055349714,0.016667571545656047,0.9986572679463417,0.9978404779529937,1.0092096148311733,0.9979431373816787,0.9979080902884452,0.9978587009412677,0.9978455274201367,0.9975705854908727,0.9978117290150965,0.9977971550832625,0.9978508697613744,0.9976931547084559
4.151278002752295,0.016666613799299596,0.998641983442192,0.9978249675154152,1.0092704368254386,0.9979281849989485,0.9978928595600726,0.9978430930639399,0.9978300113223194,0.997553425528886,0.9977958547562682,0.997781086959447,0.9978351866212309,0.9976763743994174
4.3287612810830565,0.016665731843677412,0.9986279112815648,0.9978106879467514,1.0093261321399547,0.9979144165539222,0.9978788335782663,0.9978287203535954,0.9978157246314618,0.9975376349546035,0.9977812369057985,0.9977662905882049,0.9978207438258052,0.9976609224010798
4.513832659768976,0.016664920298448693,0.9986149650720486,0.9977975514638898,1.009377100904354,0.9979017479254054,0.9978659268866238,0.9978154951267584,0.9978025798928979,0.997523115208572,0.9977677862544865,0.9977526756689388,0.997807453415488,0.9976467043749712
4.706816559609247,0.01666417409700649,0.9986030634970594,0.9977854754494045,1.0094237158083492,0.9978900999049369,0.9978540590029413,0.9978033348119192,0.9977904947722236,0.997509773636403,0.9977554187959246,0.9977401571680439,0.9977952325480707,0.9976336314876537
4.908051271653856,0.016663488475527573,0.9985921301340318,0.9977743822655357,1.0094663235404036,0.9978793980246021,0.9978431542468337,0.997792161771364,0.9977793918740907,0.9974975232632217,0.9977440555449757,0.9977286551350547,0.9977840033216918,0.9976216202182505
5.117889550210738,0.01666285896159483,0.9985820932663207,0.9977641990619293,1.0095052462037328,0.9978695723781847,0.9978331415604078,0.9977819031160252,0.9977691985543498,0.9974862825626716,0.9977336223491396,0.9977180945115588,0.9977736925905879,0.9976105921584515
5.3366992312063095,0.01666228136250069,0.9985728856905101,0.9977548575787837,1.0095407827026097,0.9978605574374246,0.99782395432368,0.9977724905150139,0.9977598467273374,0.9974759752224143,0.9977240496945985,0.9977084049347538,0.9977642317754494,0.9976004738069831
5.564863876983292,0.016661751753336944,0.9985644445208125,0.9977462939472097,1.0095732100932588,0.9978522918649747,0.9978155301664462,0.9977638600017062,0.9977512726698959,0.9974665299078452,0.9977152725086591,0.9976995205374296,0.997755556670065,0.9975911963603512
5.802783448666182,0.016661266464965154,0.9985567109920298,0.9977384484881731,1.0096027848944542,0.9978447183255793,0.9978078107781475,0.9977559517777854,0.9977434168237804,0.997457880025692,0.9977072299602407,0.9976913797459165,0.9977476072458571,0.9975826955015105
6.050875007272942,0.01666082207195495,0.9985496302624767,0.9977312655115013,1.0096297443539504,0.9978377832967965,0.9978007417170744,0.9977487100167771,0.9977362235977147,0.9974499634889173,0.9976998652598089,0.9976839250775319,0.9977403274557235,0.9975749111880182
6.30957344480193,0.016660415380569744,0.9985431512180435,0.9977246931161707,1.0096543076677682,0.9978314368805685,0.9977942722202257,0.9977420826682836,0.9977296411705041,0.9974427224842339,0.9976931254600415,0.9976771029388,0.9977336650385499,0.9975677874410391
6.579332246575678,0.01666004341686781,0.9985372262785398,0.9977186829929685,1.0096766771499908,0.9978256326166078,0.9977883550148853,0.9977360212641347,0.997723621296198,0.9974361032433919,0.9976869612584763,0.9976708634256148,0.9977275713254178,0.9975612721364044
6.860624286177785,0.016659703414983126,0.998531811207251,0.997713190230497,1.0096970393515308,0.9978203272986866,0.9977829461329878,0.9977304807274011,0.9977181191123851,0.9974300558192145,0.9976813268030853,0.9976651601264654,0.9977220010486925,0.9975553167988784
7.153942654376493,0.016659392805636258,0.9985268649245443,0.9977081731253652,1.0097155661268935,0.9978154807945943,0.9977780047290247,0.9977254191851774,0.997713092952361,0.9974245338672296,0.9976761795016906,0.997659949929455,0.9977169121547269,0.9975498764004352
7.4598015234879345,0.016659109204926394,0.9985223493262553,0.997703592997307,1.0097324156485556,0.9978110558705221,0.9977734929023829,0.9977207977859269,0.9977085041620899,0.9974194944336485,0.9976714798360389,0.9976551928341428,0.9977122656210938,0.9975449091635628
7.778737048694308,0.01665885040343765,0.9985182291074086,0.997699414009765,1.009747733368891,0.997807018020411,0.9977693755245655,0.9977165805219324,0.9977043169223696,0.9974148977502377,0.9976671911810854,0.9976508517685896,0.9977080252788695,0.997540376370044
8.111308307896868,0.016658614355695364,0.9985144715917882,0.997695602996478,1.0097616529302098,0.9978033353008545,0.9977656200719821,0.9977127340574647,0.9977004980768323,0.997410707036579,0.9976632796301091,0.9976468924123348,0.9977041576405548,0.9975362421759499
8.458098281751338,0.016658399169997985,0.9985110465677554,0.9976921292944574,1.0097742970236914,0.9977999781718689,0.9977621964645748,0.9977092275630434,0.9976970169661663,0.9974068883100666,0.9976597138260473,0.9976432830256707,0.9977006317340752,0.9975324734331965
8.819714875603578,0.01665820309864142,0.9985079261305525,0.997688964583597,1.0097857781982043,0.9977969193438897,0.9977590769107169,0.9977060325561116,0.99769384526881,0.997403410203918,0.9976564647993305,0.9976399942855075,0.9976974189431668,0.9975290395180423
9.19679198511706,0.016658024528553285,0.998505084531356,0.9976860827331898,1.0097961996204763,0.9977941336311743,0.9977562357585253,0.9977031227483802,0.9976909568484158,0.9974002437933316,0.9976535058125631,0.9976369991281255,0.9976944928543816,0.9975259121667707
9.589990607459976,0.016657861972345128,0.9985024980332,0.9976834596554142,1.0098056557880761,0.9977915978117955,0.9977536493538134,0.9977004738999989,0.9976883276081819,0.9973973624299507,0.9976508122120886,0.9976342725989953,0.9976918291108874,0.9975230653187482
10.0,0.016657714059787946,0.9985001447738063,0.9976810731659125,1.0098142331968203,0.9977892904942599,0.9977512959047451,0.9976980636805813,0.9976859353521107,0.9973947415845189,0.9976483612866364,0.9976317917096226,0.9976894052732085,0.9975204749668541
