delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666183,1.000038536137677,1.0000392018215507,1.000043566681867,1.0000365789207775,1.0000364411213025,1.0000372968945663,1.000038095581666,1.0000443851017735,1.0000380541161606,1.0000380236064905,1.0000370000050083,0.9998248207241142
0.6050875007272942,1.000033628551791,1.0000342108043452,1.0000380217759963,1.0000319182540856,1.0000317984505935,1.0000325452256342,1.0000332435148436,1.0000387325772346,1.0000332061229444,1.0000331793111075,1.0000322867194773,0.9998470659582929
0.6309573444801932,1.0000291559714918,1.000029658432715,1.0000329648840356,1.0000276719524908,1.0000275671120602,1.000028214854627,1.0000288193711842,1.0000335887371943,1.00002878745746,1.0000287649571902,1.0000279905609326,0.9998673438178485
0.6579332246575679,1.0000250801401505,1.0000255154214346,1.000028357728135,1.0000238031845863,1.0000237126754612,1.000024271283884,1.0000247909338889,1.0000288898113767,1.0000247640841677,1.0000247438583267,1.000024077298582,0.9998857993849684
0.6860624286177787,1.0000213694407916,1.0000217402180838,1.0000241635036258,1.0000202823161086,1.0000202042834372,1.0000206803106388,1.0000211242482644,1.000024621468489,1.0000211006610673,1.0000210836359664,1.0000205151916235,0.9999026572829023
0.7153942654376493,1.0000179942410043,1.00001830488419,1.0000203490657797,1.0000170753790203,1.0000170115868734,1.0000174127439252,1.000017785883684,1.0000207323107675,1.0000177663403802,1.0000177529394452,1.0000172732320334,0.9999180546721612
0.7459801523487937,1.0000149226194508,1.0000151803367465,1.0000168738554358,1.000014161231119,1.0000141072246018,1.0000144391028454,1.000014751559847,1.0000171934566393,1.000014732970521,1.0000147217115583,1.00001432494661,0.9999319916533556
0.7778737048694307,1.000012130404623,1.0000123399599954,1.0000137182999813,1.0000115100388292,1.0000114662955546,1.0000117374205533,1.0000119900249926,1.0000139792103844,1.0000119768722076,1.0000119666388336,1.0000116433918698,0.9999446940182678
0.8111308307896872,1.0000095923094674,1.0000097585916814,1.0000108491155726,1.0000091022784452,1.000009067051574,1.0000092807182133,1.0000094807350859,1.0000110534411966,1.000009468572486,1.0000094626837182,1.0000092075421678,0.9999562841493609
0.8458098281751337,1.0000072853086246,1.0000074113354676,1.0000082409715414,1.0000069133909442,1.0000068871995893,1.000007049519711,1.0000072020569444,1.0000083953671204,1.000007192709668,1.000007186824431,1.000006993239616,0.9999667512387852
0.881971487560358,1.0000051921209239,1.0000052817022065,1.0000058715613123,1.0000049251352685,1.0000049074553103,1.0000050233357063,1.0000051312151346,1.0000059825996808,1.0000051251280935,1.0000051207191833,1.000004982537679,0.9999763118045807
0.919679198511706,1.000003290356945,1.0000033475209635,1.000003721953763,1.0000031221999475,1.000003110731574,1.000003183148274,1.000003252124086,1.0000037917204774,1.000003247643866,1.0000032458798598,1.0000031575532173,0.9999849812686344
0.9589990607459977,1.000001564443537,1.0000015916116307,1.0000017702989281,1.0000014846682483,1.0000014793465934,1.0000015140238618,1.0000015472807988,1.0000018043856067,1.0000015456823987,1.0000015442234573,1.000001502523124,0.9999928554211164
1.0,0.9999999998133424,1.0000000001295095,0.999999998781973,0.9999999996778153,0.999999999980653,0.9999999999107749,1.0000000002032214,0.9999999993613811,1.0000000000616958,1.000000000316204,0.9999999998027431,0.9999999990365818
1.0427538888537677,0.9999985808075119,0.9999985557318087,0.9999983937090167,0.9999986526364197,0.9999986576420097,0.9999986260963845,0.9999985964745538,0.9999983632855002,0.9999985982633472,0.9999985995623771,0.9999986357410704,1.0000064876205945
1.0873356727196561,0.9999972935624284,0.9999972462058214,0.9999969372848163,0.9999974309005062,0.9999974416856325,0.999997381812759,0.9999973243492715,0.9999968800244944,0.9999973276691505,0.9999973297733655,0.9999974016297687,1.000012364374326
1.1338235012178488,0.9999961288565558,0.9999960592120173,0.999995617440897,0.9999963247159883,0.9999963390178144,0.9999962532673996,0.9999961714297496,0.999995534707045,0.9999961781695571,0.9999961793033668,0.9999962825499588,1.0000177037182385
1.1822988651687074,0.9999950708816852,0.9999949833991727,0.999994421287288,0.9999953226748238,0.9999953404020159,0.9999952299971556,0.9999951275531452,0.9999943165659092,0.9999951318087451,0.9999951374292667,0.9999952680998285,1.0000225625944452
1.2328467394420657,0.9999941147938427,0.9999940098780262,0.999993337365309,0.9999944142948302,0.9999944354715495,0.9999943051864727,0.9999941801500941,0.9999932129521799,0.9999941888692303,0.9999941916138634,0.9999943502818675,1.0000269122531478
1.2855557319139026,0.9999932486195554,0.999993127884042,0.9999923562120907,0.9999935918561639,0.9999936168168359,0.9999934659891068,0.9999933243724393,0.9999922122538769,0.9999933323822973,0.999993337214849,0.9999935182899229,1.000030860023416
1.3405182387914734,0.9999924638086093,0.9999923297872003,0.9999914685777662,0.9999928469098296,0.9999928753962637,0.9999927062700827,0.9999925477487794,0.9999913059402239,0.9999925585382455,0.9999925644504413,0.9999927647939004,1.0000344722323378
1.3978306065792134,0.999991753949805,0.9999916069355865,0.9999906628945195,0.9999921736171817,0.9999922045969921,0.999992019744837,0.9999918464114835,0.9999904880147861,0.9999918580499845,0.9999918637577069,0.9999920850896664,1.0000377509842342
1.4575933009692956,0.9999911115535908,0.9999909540160965,0.9999899347134584,0.9999915638916864,0.9999915972371932,0.9999913975960589,0.9999912111753041,0.9999897461081607,0.9999912235305901,0.9999912302198012,0.9999914666604798,1.0000407206936446
1.5199110829529332,0.999990530252499,0.9999903615759831,0.9999892779817141,0.9999910123141283,0.9999910476552998,0.9999908359193334,0.9999906361023068,0.9999890756050159,0.9999906499850988,0.9999906566140426,0.9999909093141582,1.000043353460859
1.5848931924611136,0.9999900046760409,0.9999898264990057,0.999988681925518,0.9999905140169454,0.9999905507853778,0.9999903274832782,0.9999901167646307,0.9999884671952002,0.9999901304474507,0.9999901372137887,0.9999904058763023,1.0000457980043225
1.6526535398566886,0.9999895288746699,0.9999893421339412,0.9999881438440873,0.9999900628654292,0.9999901020691447,0.999989867785336,0.9999896469845795,0.9999879195332189,0.999989661635065,0.9999896691713619,0.9999899486118271,1.0000479939689264
1.7233109056135083,0.9999890991840586,0.9999889053692992,0.9999876552328688,0.9999896554910002,0.9999896954976534,0.9999894513367313,0.9999892217506674,0.9999874205971202,0.999989237743666,0.9999892458543701,0.9999895374519908,1.0000499677256875
1.796989148532594,0.9999887112316074,0.9999885102072505,0.9999872161713339,0.9999892867054573,0.9999893287563708,0.9999890757096175,0.9999888387317589,0.9999869725935768,0.9999888534512019,0.9999888614996107,0.9999891654417955,1.000051752909813
1.8738174228603834,0.9999883594532878,0.999988152212935,0.9999868178523715,0.9999889531810607,0.9999889978740832,0.9999887364428655,0.9999884909805595,0.9999865667165403,0.9999885070628468,0.9999885153371336,0.9999888267008593,1.0000533243903744
1.9539304046896102,0.9999880430358277,0.9999878296287137,0.9999864590194292,0.999988652216554,0.9999886991898755,0.999988430038335,0.9999881781138524,0.9999862044654125,0.9999881947796593,0.9999882030140225,0.9999885229800511,1.0000547889180744
2.037468528039708,0.9999877562700501,0.9999875374356776,0.9999861337924059,0.9999883804271783,0.9999884281621948,0.9999881530948946,0.9999878941420696,0.9999858699830776,0.9999879110203033,0.9999879215686954,0.999988247708318,1.000056123613418
2.1245782310305676,0.9999874976182755,0.9999872747282111,0.99998584238825,0.9999881352982828,0.9999881834072627,0.9999879027121173,0.9999876389230767,0.9999855727319771,0.9999876568222621,0.9999876650581289,0.999988000451678,1.0000573929824723
2.215412212581184,0.9999872636297839,0.9999870369688718,0.9999855745346857,0.9999879144071154,0.9999879629671955,0.9999876768683347,0.9999874079343946,0.9999853011850546,0.9999874256305549,0.9999874354286566,0.9999877771468101,1.0000585057596183
2.3101297000831593,0.9999870523015791,0.9999868217817329,0.9999853377536315,0.9999877142552575,0.9999877634146642,0.9999874721894106,0.9999871994888669,0.99998505752412,0.999987217930974,0.9999872282895603,0.9999875740015003,1.0000594295159053
2.4088967285183034,0.9999868621216106,0.9999866278144655,0.9999851193683486,0.9999875331888112,0.9999875838732685,0.9999872888694396,0.9999870109470104,0.9999848344320653,0.9999870299640868,0.9999870408935486,0.9999873906864218,1.0000603356098132
2.5118864315095797,0.9999866900446518,0.9999864519468336,0.9999849226171479,0.9999873703028319,0.9999874213662622,0.9999871220666006,0.9999868415722571,0.9999846369577269,0.9999868600780238,0.999986869516422,0.9999872259459366,1.0000611418109355
2.6192793448156286,0.9999865349870791,0.9999862944751206,0.9999847486021481,0.9999872230427089,0.9999872749091421,0.9999869721919532,0.9999866878035031,0.9999844551856997,0.9999867077324455,0.9999867168704119,0.9999870775810635,1.0000617788574437
2.731263722800845,0.9999863953749535,0.9999861516808481,0.9999845886507406,0.9999870900256531,0.9999871421437398,0.9999868382470088,0.9999865491513116,0.9999842961556448,0.9999865692531819,0.9999865790575357,0.9999869441127701,1.000062572014511
2.848035868435802,0.9999862677706084,0.9999860228152901,0.9999844438725665,0.9999869706148943,0.9999870236575034,0.9999867141615278,0.9999864245160827,0.9999841482098666,0.9999864450564153,0.9999864545888769,0.9999868235959356,1.0000630938791313
2.9698004774064493,0.9999861541852902,0.9999859064127044,0.999984317457852,0.9999868630791958,0.9999869156213909,0.9999866046912131,0.9999863114577896,0.9999840172536615,0.9999863320408493,0.9999863422102683,0.999986713373274,1.0000636393264901
3.0967709969353514,0.9999860506100026,0.9999858018264998,0.999984198263301,0.9999867658769734,0.999986820338999,0.9999865059366996,0.9999862100454637,0.9999838973746401,0.9999862309995909,0.9999862413872022,0.9999866140655648,1.0000641939986
3.2291699999438985,0.9999859580417634,0.9999857079352711,0.9999840933979627,0.9999866777969443,0.9999867318345921,0.9999864154956275,0.9999861183329455,0.9999837908361643,0.9999861395303812,0.9999861496220515,0.9999865243309303,1.0000645438409406
3.3672295752114207,0.9999858742618906,0.9999856218832984,0.9999839977308751,0.9999865972621255,0.999986652613793,0.9999863350449651,0.9999860350288288,0.9999836917643371,0.9999860563920231,0.9999860667050742,0.9999864465012115,1.0000650066285885
3.511191734215131,0.9999857988325611,0.9999855454196424,0.9999839085284042,0.9999865258014783,0.9999865819757112,0.9999862627804962,0.9999859610578093,0.9999836055176643,0.9999859825506429,0.99998599223275,0.9999863735842487,1.0000653215503372
3.6613088353640326,0.999985730818383,0.9999854758411323,0.9999838323388847,0.9999864622083918,0.9999865173829895,0.9999861963758605,0.9999858938601307,0.9999835250624418,0.9999859156368204,0.9999859258791842,0.9999863080118716,1.0000655984174445
3.817844026370506,0.9999856687953939,0.9999854139917428,0.9999837641605086,0.9999864042812819,0.9999864592964252,0.9999861375532655,0.9999858327572623,0.9999834517003667,0.9999858554862021,0.9999858644897712,0.9999862494194028,1.000065975751781
3.981071705534971,0.9999856138912888,0.9999853576464477,0.9999837002668989,0.9999863523256293,0.9999864080910733,0.9999860831683076,0.9999857784471194,0.9999833899489743,0.999985800607899,0.9999858112231148,0.9999861976523983,1.0000662081863954
4.151278002752295,0.9999855638218026,0.9999853069340687,0.9999836441479018,0.9999863041707732,0.9999863597738425,0.9999860353548926,0.9999857291427398,0.9999833295855453,0.9999857512697844,0.999985760816218,0.9999861489668781,1.000066406894277
4.328761281083057,0.9999855190546599,0.9999852605128939,0.9999835911391103,0.9999862621066091,0.9999863179375581,0.9999859920662303,0.9999856851792012,0.9999832757085975,0.9999857072786489,0.999985717406492,0.999986106124434,1.0000667349698649
4.513832659768977,0.999985478391388,0.9999852196960273,0.9999835462717119,0.9999862230520599,0.9999862802173798,0.9999859530834345,0.9999856446260776,0.9999832298308988,0.9999856678757025,0.9999856772960409,0.9999860671426873,1.0000669116123582
4.706816559609247,0.999985442007697,0.9999851815121645,0.9999835032445146,0.9999861888750097,0.9999862466907979,0.9999859176322045,0.9999856085161271,0.9999831928299246,0.9999856310025739,0.999985641476653,0.9999860322678852,1.0000670340373858
4.908051271653856,0.9999854086357005,0.9999851477480663,0.9999834634298407,0.9999861571114963,0.9999862145711866,0.9999858869286813,0.9999855765006062,0.9999831487772667,0.9999855981979761,0.9999856091597128,0.9999860012951333,1.0000671789540632
5.117889550210738,0.9999853788626498,0.9999851186308342,0.9999834309417129,0.9999861293807282,0.9999861860672254,0.999985857373314,0.9999855463477112,0.9999831159047368,0.9999855694224207,0.9999855793457366,0.9999859715124477,1.0000673125362847
5.33669923120631,0.9999853520127783,0.9999850908526844,0.999983401463712,0.9999861040189874,0.9999861617671099,0.9999858315648564,0.9999855202904792,0.9999830842161496,0.9999855433877455,0.9999855537608786,0.9999859467959447,1.000067471567111
5.564863876983292,0.9999853278591002,0.9999850667187454,0.999983372200996,0.9999860813447461,0.9999861380636034,0.9999858086994596,0.9999854964782321,0.9999830564803598,0.9999855194578273,0.9999855293714451,0.9999859242164514,1.0000676164009652
5.802783448666182,0.9999853064849277,0.9999850438029817,0.999983351506851,0.9999860609655685,0.9999861195652521,0.9999857880144319,0.9999854748149206,0.9999830291988527,0.999985497861567,0.9999855096539081,0.9999859038264941,1.0000676716793304
6.050875007272941,0.99998528589359,0.9999850236579546,0.9999833265400631,0.999986042556893,0.9999861011440433,0.9999857687371074,0.9999854554665386,0.9999830067808303,0.9999854792559468,0.9999854889630752,0.9999858841452356,1.0000676795213341
6.309573444801929,0.9999852686358154,0.9999850053880569,0.9999833057897072,0.9999860260484821,0.9999860829496544,0.9999857511831899,0.9999854378805024,0.9999829881707968,0.999985461987917,0.9999854721527732,0.9999858682407224,1.000067880652206
6.57933224657568,0.9999852529089318,0.9999849895796832,0.9999832883723844,0.9999860115577004,0.9999860687031793,0.9999857362544459,0.9999854222384599,0.9999829700445694,0.9999854461124388,0.9999854559676242,0.9999858523109253,1.000067950265775
6.860624286177787,0.999985237892824,0.9999849751126345,0.9999832722560998,0.9999859970656639,0.9999860544587209,0.9999857231032994,0.9999854088451682,0.9999829491554283,0.9999854319334508,0.9999854420485211,0.9999858385696361,1.0000680494420857
7.153942654376493,0.9999852255498434,0.9999849616717454,0.9999832550892888,0.9999859855649187,0.9999860422486171,0.9999857100729527,0.9999853957888789,0.9999829337938728,0.999985419182661,0.9999854297383625,0.9999858265460498,1.0000680442851135
7.459801523487934,0.9999852135387655,0.9999849497272331,0.9999832413889855,0.9999859741184763,0.9999860328719185,0.9999856999444073,0.9999853844646024,0.9999829176125089,0.999985407153999,0.9999854175022056,0.9999858145892698,1.0000681239557616
7.778737048694307,0.9999852034496874,0.9999849399120717,0.9999832293220159,0.999985963785342,0.9999860237092094,0.999985688754964,0.9999853737015276,0.9999829068376256,0.9999853980147652,0.9999854082088389,0.9999858046685334,1.0000682527353801
8.111308307896868,0.9999851929243119,0.9999849293293084,0.9999832193605317,0.9999859553156579,0.99998601267257,0.9999856801616126,0.9999853644659575,0.9999828955570845,0.9999853884241727,0.9999853983804853,0.9999857964173446,1.0000681971379544
8.458098281751337,0.9999851852011818,0.9999849211454224,0.9999832113931355,0.9999859476871946,0.999986005320842,0.9999856719338585,0.9999853558058414,0.9999828893796138,0.999985380150812,0.9999853898267698,0.999985788706355,1.0000683073192944
8.819714875603578,0.999985177481615,0.9999849125909418,0.9999832018651411,0.9999859398129942,0.9999859984665357,0.9999856644534991,0.9999853482486303,0.9999828752852232,0.9999853724051179,0.9999853831982222,0.9999857818279813,1.0000683650864082
9.19679198511706,0.9999851705992916,0.9999849066895578,0.9999831930241927,0.999985933750561,0.9999859929119035,0.9999856573205641,0.9999853411611378,0.9999828707685484,0.9999853652449423,0.9999853749458167,0.9999857751970453,1.000068365881973
9.589990607459976,0.9999851638331286,0.9999848991604657,0.9999831850586262,0.9999859276714406,0.9999859853489556,0.9999856508044445,0.9999853353200563,0.9999828622404282,0.9999853598525649,0.9999853700920861,0.9999857686725493,1.0000685378013678
10.0,0.9999851583300261,0.9999848941567153,0.9999831775123594,0.9999859224883388,0.9999859810001276,0.9999856450301378,0.999985330359089,0.9999828522569392,0.9999853540616432,0.9999853644558107,0.9999857652250115,1.0000685572826051
