delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.43287612810830556,0.017817798194985614,0.9810025105157151,1.0178210695064815,1.0187044796853233,1.015830133936094,1.0167058808935028,1.016700753022491,1.0203455074785475,1.0198492143676285,1.017341459682605,1.0174802613575704,1.0169631194530613,1.018253759999204
0.45138326597689776,0.017752108536193995,0.9822626772887587,1.0166669174575707,1.017488220169586,1.0148082456673655,1.0156346313691116,1.0156295260907904,1.0190121902411762,1.0185458320989087,1.0162274056849736,1.01636926711557,1.015873874114176,1.0170776273355495
0.47068165596092376,0.017687891055734872,0.9834971976101388,1.015539111714185,1.01630023826644,1.0138086726632263,1.0145866035515712,1.0145815645877023,1.0177113073779,1.0172737002120948,1.015137712068137,1.0152810010341777,1.014808461753823,1.015927671317244
0.4908051271653849,0.017625173130814308,0.9847043176468661,1.0144381333053674,1.0151410276753554,1.012831888306767,1.01356229796462,1.013557366577581,1.0164432889018185,1.0160333190769895,1.0140728960999486,1.0142160846247419,1.0137673720484979,1.0148044063062402
0.511788955021073,0.017563978352112587,0.9858824363091635,1.0133643940689014,1.01401100759912,1.0118783064250965,1.012562153206428,1.0125573681596247,1.0152084842296878,1.0148251063477032,1.013033409715265,1.0131750733749398,1.0127510321409172,1.0137082778868693
0.5336699231206301,0.017504326617828646,0.9870301117262318,1.0123182382759532,1.012910524526207,1.010948282491166,1.0115865472157688,1.0115819447456993,1.014007164801663,1.0136493990478883,1.0120196408322866,1.0121584577201173,1.0117598080132975,1.012639664428001
0.5564863876983283,0.01744623423622894,0.9881460660602734,1.0112999444391788,1.011839854217266,1.0100421149845549,1.0106357986976537,1.0106314124975182,1.012839526868203,1.0125064558951349,1.011031914846337,1.0111666642191954,1.0107940060125653,1.0115988788177375
0.5802783448666172,0.017389714034689915,0.9892291886602069,1.0103097272685522,1.0107992038578009,1.0091600468803135,1.0097101686757766,1.0097060298904463,1.0117056943988891,1.0113964598224021,1.0100704962672946,1.0102000568989156,1.009853874494363,1.010586170334327
0.6050875007272938,0.017334775473467554,0.990278537580752,1.0093477397430073,1.0097887143426694,1.008302267238413,1.008809862142841,1.0088059993749674,1.010605722073112,1.0103195206579139,1.0091355904704324,1.009258938734019,1.0089396055565796,1.0096017266210162
0.6309573444801927,0.017281516048081626,0.9912859714782994,1.0084156251963985,1.0088100478651234,1.0074760364315296,1.007936550571937,1.0079329294693273,1.0095412885782113,1.009278409333109,1.0082288925310756,1.0083450115977386,1.0080529044847322,1.008647303709038
0.6579332246575672,0.017229891666287654,0.9922539626595108,1.0075126189111536,1.0078623958332444,1.0066786962760517,1.0070895537641078,1.0070861616835662,1.008511445477315,1.0082714599961107,1.0073496945095008,1.007457707366483,1.0071930581496373,1.0077221359426876
0.6860624286177782,0.017179839885962212,0.9931869930168622,1.0066376407430049,1.00694462878358,1.005905585139495,1.006267878865429,1.0062647407548286,1.007514901983595,1.0072966596985096,1.0064969756111644,1.0065961563993562,1.0063590294282119,1.0068251246678899
0.7153942654376492,0.017131358738033148,0.9940847750877103,1.0057906335975402,1.0060566625065903,1.0051567014326577,1.0054715378561003,1.005468676132299,1.0065514835817253,1.0063538873798157,1.0056707377023317,1.0057604471614365,1.0055508174594883,1.0059562468051602
0.7459801523487927,0.01708444347315221,0.994947173425328,1.0049714897356927,1.0051983587895035,1.0044319981333494,1.0047004955774805,1.0046979301787025,1.0056209612666909,1.0054429642335383,1.0048709331014651,1.0049506156335972,1.0047683742837095,1.0051154281068482
0.7778737048694303,0.017039139764851316,0.9957697285498456,1.0041810043709853,1.0043705064867465,1.0037299322036366,1.0039555319227658,1.0039532620938807,1.0047240446871313,1.0045738341702988,1.0040984376285962,1.0041674914771672,1.004012455954857,1.0043034888437024
0.8111308307896862,0.016995384719841147,0.9965566855008096,1.0034180348000699,1.0035718981683726,1.003051435078277,1.0032356645873757,1.0032337044762498,1.0038594204702203,1.003737257183202,1.003352151712979,1.0034101675822205,1.0032820751457123,1.0035193195926742
0.8458098281751327,0.01695315698658296,0.9973090844444545,1.002682174595611,1.0028020839424236,1.0023965741213456,1.002540582521985,1.0025389471082267,1.0030265469858182,1.0029311850943368,1.0026317268835936,1.0026783906586783,1.0025769102092645,1.0027625460518472
0.8819714875603577,0.016912442413334405,0.9980273126749581,1.0019731456838128,1.0020607449390906,1.0017651484652252,1.0018700891024521,1.0018687910813249,1.002225016624457,1.002155254317798,1.0019369464175634,1.0019720138033141,1.0018967523449087,1.0020329202532579
0.9196791985117057,0.01687314229599189,0.9987180154445818,1.0012892340647925,1.0013460866864128,1.001153714978575,1.001222577927246,1.0012217103200556,1.0014529312202334,1.0014075277390218,1.0012661423060276,1.0012896305091719,1.0012399585437728,1.0013286910247063
0.9589990607459968,0.01683532951002928,0.9993754288946229,1.0006316325805789,1.0006593004425826,1.0005653933898004,1.000599300839894,1.0005988676026631,1.0007114165285618,1.0006892536276015,1.0006205870701148,1.000632369016415,1.0006077973388892,1.0006511553052284
1.0,0.016798986461792377,1.0,0.9999999999999971,0.9999999999999974,0.9999999999999992,0.9999999999999984,0.9999999999999992,0.9999999999999987,1.000000000000001,0.9999999999999958,0.9999999999999986,0.999999999999996,0.9999999999999973
1.0427538888537669,0.01676372323957364,1.0006272632751754,0.9993874013343657,0.999348293207603,0.9994513845030406,0.9994182517336321,0.9994188182276331,0.9993113609576014,0.9993321256681476,0.9993974789020205,0.9993862504469022,0.9994101487825086,0.9993683018497369
1.0873356727196555,0.01672994022115475,1.0012205702294754,0.9988008611169908,0.9987248042191204,0.9989258729530684,0.9988606974113696,0.9988618174428042,0.998652699806115,0.9986932412206345,0.9988201439056181,0.9987976680909121,0.9988448655731224,0.9987631541321517
1.1338235012178486,0.016697608053398476,1.001780851222866,0.9982398361331286,0.9981289133446234,0.9984231230739148,0.9983268810987942,0.9983285403825636,0.9980233343974215,0.9980826947578506,0.9982675086168756,0.9982338172130258,0.9983036998890051,0.9981840326948797
1.1822988651687072,0.016666694818594403,1.0023092095566806,0.9977037399806363,0.9975599569332135,0.997942628080511,0.997816302203615,0.9978184859001563,0.9974225392168048,0.9974997921943384,0.9977390415888843,0.9976942132095507,0.9977861190672247,0.9976303666405247
1.2328467394420648,0.016637166882831757,1.0028068625483988,0.9971919575068524,0.9970172424152949,0.9974837677145334,0.9973284295445594,0.9973311228058807,0.9968495607803676,0.9969438120854608,0.9972341807352888,0.9971783367811392,0.9972915597756888,0.9971015533996552
1.2855557319139024,0.016608996078321708,1.0032742708262983,0.9967039630745572,0.996500166533945,0.9970469563238084,0.9968628252899395,0.9968660041300743,0.9963037463006189,0.9964141112170664,0.9967524525978808,0.9966857442612376,0.9968195798129074,0.9965971048226152
1.3405182387914727,0.016582160904935528,1.0037106723396372,0.9962393388415399,0.9960082317234366,0.9966343801866696,0.9964191680455735,0.9964227981233269,0.9957845664354662,0.9959101307149117,0.996293496585224,0.9962160815588736,0.9963698649121697,0.9961166344452848
1.3978306065792125,0.01655660304438686,1.0041199133507053,0.9957970674617764,0.9955403468187967,0.9962417364011225,0.9959965692062844,0.9960007999036649,0.9952908399784981,0.9954307932395662,0.995856318789295,0.9957684370019604,0.9959414204106615,0.995659004721976
1.4575933009692952,0.016532283569210722,1.0045034117186042,0.9953764467222175,0.995095732747589,0.9958683646315971,0.9955943847631321,0.995599135203172,0.9948217345424029,0.9949752904348926,0.9954402584305937,0.9953421826225122,0.9955336108945104,0.9952235218311103
1.5199110829529325,0.016509165124565357,1.0048623999155062,0.9949768021280423,0.994673640366893,0.9955136962993572,0.9952119488211788,0.9952172037095269,0.9943764493248389,0.9945428454200543,0.9950446844440142,0.9949367101895809,0.9951458264775901,0.9948095200187981
1.5848931924611127,0.016487133396192087,1.005206642532827,0.9945961349451305,0.9942719757743926,0.9951721586545862,0.9948473379282324,0.9948531655781475,0.9939528060202741,0.9941255697154768,0.9946676175407013,0.9945501759970008,0.9947761417940706,0.9944149476880357
1.6526535398566884,0.01646622399927756,1.0055301712727696,0.9942350241645597,0.9938912733898652,0.9948471113808626,0.9945011966324515,0.994507592196378,0.9935513130085586,0.9937288100625422,0.9943097002008252,0.9941831333282706,0.9944251801747476,0.9940404440928368
1.723310905613508,0.016446419698466788,1.0058318572512868,0.9938931470172891,0.9935311464114671,0.9945392021027804,0.9941732568207149,0.99418020281113,0.9931715429311588,0.9933537679588752,0.9939706527383737,0.9938352837430837,0.994092670225915,0.9936857046373293
1.7969891485325937,0.016427664502201914,1.0061153848534314,0.9935695319847482,0.9931905577805121,0.9942442517720148,0.9938625881758867,0.9938700965778496,0.9928123827928379,0.9929993795350891,0.9936495364304457,0.9935057258347878,0.9937776527931081,0.9933497658565879
1.8738174228603839,0.01640977028060431,1.0063973735790874,0.9932556195292609,0.9928660529879776,0.9939627821871526,0.9935661802310432,0.9935742705080154,0.9924735744798252,0.9926619557908943,0.9933428599710715,0.9931916179583203,0.9934772060768912,0.9930293862370932
1.9539304046896102,0.01639286630805126,1.0066629746824827,0.9929579628348169,0.9925598533244697,0.9936968989472421,0.9932861285920918,0.9932947505549599,0.9921563842635469,0.9923437754411418,0.9930530988288733,0.9928948297038749,0.9931933711206965,0.99272679164238
2.0374685280397076,0.01637695655719828,1.006908593795912,0.9926780465708476,0.9922719659470441,0.993446984592964,0.9930224911820082,0.993031545860517,0.9918581980376694,0.9920448107705737,0.9927803957235909,0.9926153215738475,0.9929261811348654,0.9924420239653259
2.1245782310305668,0.01636199693267713,1.00713567923438,0.9924150650619489,0.9920015551557578,0.9932119002878136,0.9927745448855126,0.9927839693414148,0.9915781439185442,0.9917641746394183,0.9925239961403015,0.9923523503841568,0.9926748994994996,0.9921742897973874
2.2154122125811835,0.016347944040915524,1.0073456107532688,0.992168226294057,0.9917477991935779,0.992990672630037,0.9925415645894995,0.9925512662978567,0.9913153664349927,0.9915009934141084,0.9922831565571334,0.9921051818538369,0.9924388023703071,0.9919228086959319
2.310129700083159,0.016334757390148773,1.0075393235037515,0.9919367879258917,0.9915099256253003,0.9927829658044656,0.9923228593604407,0.9923328719947856,0.9910690655814467,0.9912544361114186,0.9920571805198175,0.9918731242841035,0.9922172201822402,0.9916868542831111
2.4088967285183034,0.01632239673176614,1.0077177914410986,0.9917200157105683,0.9912871718286196,0.992588272900772,0.992117821309772,0.9921281262173771,0.990838450055061,0.9910236872529335,0.9918453764982245,0.9916554898420405,0.9920094844091152,0.9914657038142266
2.5118864315095792,0.016310820082314076,1.0078818527577207,0.9915171425653533,0.9910787373331588,0.992407054280491,0.9919257661862316,0.9919363395523428,0.9906221800800747,0.9908078727494862,0.9916470162987183,0.9914515565863404,0.9918149090768784,0.9912586079269916
2.619279344815628,0.016299986556316842,1.0080324167358243,0.9913274268549621,0.9908838512377715,0.9922392046079402,0.991746024308329,0.9917568402575491,0.9904191559967762,0.9906061637728937,0.99146139465147,0.991260621397474,0.991632819297796,0.9910648353221378
2.7312637228008456,0.0162898603987538,1.008170736101001,0.9911502297567074,0.9907018595500505,0.992082409495668,0.991577997721554,0.9915890405382503,0.9902294753721743,0.9904179027458663,0.9912879087539467,0.9910820741461894,0.9914625977681623,0.9908837368649259
2.848035868435801,0.016280404552411327,1.008297692764035,0.9909848823489615,0.9905320696951757,0.9919360851341726,0.9914210757054642,0.9914323304599485,0.9900524263392361,0.9902423566225673,0.991125921979305,0.9909152758725169,0.9913036257401168,0.9907146470644085
2.9698004774064497,0.016271583054858648,1.008414115998013,0.9908307367365748,0.9903738111747622,0.9917996780079007,0.9912746652269594,0.991286117688614,0.9898873196016824,0.9900788165867438,0.9909748164150483,0.9907596046037196,0.9911553024923667,0.9905569202225827
3.0967709969353505,0.016263359852083152,1.0085206148100454,0.9906871418194314,0.9902264071794239,0.9916733718609267,0.9911381753050111,0.9911498080792291,0.9897334686986742,0.9899265532463453,0.9908339681084266,0.9906143881640129,0.9910170342048238,0.9904099123778312
3.229169999943899,0.01625570219827171,1.0086181152082316,0.9905535138909258,0.9900892579578449,0.9915558655921971,0.9910110609913398,0.9910228616054048,0.9895902464045535,0.9897849510213272,0.9907028195323391,0.9904790836624149,0.990888263817573,0.9902730325684413
3.36722957521142,0.016248577731131475,1.0087073074496857,0.9904292732050741,0.989961764499848,0.9914466494764278,0.9908927875802982,0.9909047442587433,0.9894570359570067,0.989653379675964,0.9905808147334956,0.9903531315668173,0.9907684496463967,0.9901456998999143
3.511191734215131,0.016241955021518793,1.008788985308847,0.9903138591931891,0.9898433490839343,0.991344974288984,0.9907828341362279,0.9907949373014227,0.9893329567781709,0.9895312371855104,0.9904674150489264,0.9902359880364104,0.9906570625294606,0.9900273493353862
3.661308835364032,0.01623580430011908,1.0088646311561962,0.9902067458610161,0.9897334757861772,0.9912488029935559,0.9906806991453484,0.9906929492473532,0.9892157764621232,0.9894179906116936,0.9903621154669122,0.99012713890064,0.990553585322242,0.9899174387106427
3.817844026370506,0.01623010032513512,1.00893367993449,0.9901074701349775,0.9896316575645777,0.9911596497323164,0.9905859748699541,0.9905983615310563,0.9891071881085057,0.9893130912594672,0.9902644724859726,0.9900261415155212,0.9904576155912841,0.9898155212944026
3.9810717055349714,0.016224815308136645,1.008996664002139,0.9900155381412218,0.9895373851011827,0.9910770762243633,0.9904982014639233,0.990510714921601,0.9890066481455533,0.9892160062299972,0.9901740091176677,0.9899325126743899,0.9903686875418792,0.9897210989645685
4.151278002752294,0.016219922718936127,1.0090540783069002,0.9899304790691663,0.9894501730561988,0.9910006640681435,0.9904169397402265,0.9904295708224448,0.988913638667118,0.9891262282923264,0.9900902700220322,0.9898457904621967,0.9902863563041746,0.9896336962312501
4.328761281083057,0.01621539727428348,1.0091063823073705,0.9898518448780091,0.9893695597392127,0.9909300145712736,0.9903417710113902,0.9903545111117598,0.988827667063293,0.9890432754594077,0.9900128213118289,0.9897655341485193,0.9902101977707325,0.9895528600275446
4.513832659768976,0.01621121549275856,1.0091540706961624,0.9897792214932438,0.9892951201453439,0.9908644346506273,0.9902723045344408,0.9902851473064416,0.9887482749773113,0.9889667112401146,0.9899412620962151,0.989691383582132,0.990139814032095,0.9894781682538175
4.706816559609247,0.016207354605431632,1.0091975235751318,0.9897122057027641,0.98922643867623,0.9908036474587343,0.9902081634592659,0.990221102593682,0.9886750201034026,0.9888961007709425,0.9898752010378477,0.989622909543192,0.9900748238499751,0.9894092131765496
4.908051271653856,0.01620379259458569,1.009237041690152,0.9896504075696995,0.9891631126707213,0.9907475688351559,0.9901489843102196,0.9901620125476304,0.9886074768109632,0.9888310194635156,0.9898142587776909,0.9895597225654844,0.9900148607084168,0.9893456015262698
5.117889550210738,0.016200508927094584,1.0092729620295045,0.9895934651706483,0.9891047696993034,0.9906958750423315,0.9900944266852469,0.9901075372437016,0.988545247892396,0.9887710800634074,0.9897580831504968,0.9895014612240493,0.9899595797934234,0.9892869656280858
5.336699231206309,0.01619731374256074,1.0092988981525872,0.9895646000792359,0.9890479516701782,0.9906454361309118,0.9900413256377341,0.9900544347513295,0.988484965471757,0.988712346556223,0.989703517132426,0.9894445874354814,0.9899057943681515,0.9892298657362029
5.564863876983291,0.016194303576252494,1.0093200077137112,0.9895444364937083,0.9889944532669359,0.9905978899209718,0.9899912961459176,0.9900043817934449,0.9884343044519937,0.9886569704087622,0.9896521472707973,0.9893909543954932,0.9898551250273262,0.9891760722077585
5.802783448666181,0.016191519327920886,1.009338527484039,0.9895230146266459,0.9889450234220679,0.9905539389621728,0.9899450285593341,0.9899580954277638,0.9884096198868876,0.9886058681056581,0.9896046346087705,0.9893413791247698,0.9898082634332885,0.9891263412296443
6.050875007272942,0.01618893363395906,1.0093547394401925,0.9895033582917492,0.9888991506174879,0.9905146575030291,0.989902067339344,0.9899151096700566,0.9883869684012093,0.9885584302068617,0.989560512948619,0.9892953256101537,0.9897647611394074,0.9890801733384167
6.30957344480193,0.016186518012421377,1.009368569510117,0.9894825183254187,0.9888562203026953,0.9904899624889778,0.9898620000757468,0.9898749668293622,0.9883633616213519,0.9885138238094141,0.9895192116700741,0.9892523107960296,0.9897242686852902,0.9890371081656494
6.579332246575678,0.016184277862576254,1.0093806049312695,0.9894636170875089,0.9888164468236271,0.9904673153978307,0.9898248431959156,0.989837738640045,0.988341920099165,0.9884725066992102,0.9894809216219392,0.9892124068200688,0.989686719636044,0.9889971807805503
6.860624286177786,0.016182201377723165,1.009391037082338,0.989446485865919,0.9887796143672734,0.9904465556212605,0.9897904009332636,0.9898032292003145,0.9883224571655589,0.9884342530697324,0.9894454393581097,0.9891754055619068,0.9896519158461337,0.988960179272104
7.153942654376493,0.01618027744415482,1.0094000398719474,0.9894309690060946,0.9887455200970268,0.9904275338365484,0.9897584889978216,0.9897712540772452,0.9883048005351547,0.988398850799353,0.9894125734315096,0.9891411110095906,0.98961967079585,0.9889259042297023
7.4598015234879345,0.016178495611187765,1.009407771054711,0.9894169231268335,0.9887139735608919,0.9904101113944874,0.9897289340826343,0.9897416398147733,0.9882887914389874,0.9883661008130967,0.9893821438715226,0.989109338746657,0.9895898090909476,0.9888941681976273
7.778737048694306,0.016176861595025394,1.0094150065490124,0.9894027286290598,0.988685090815014,0.9903932858687582,0.98970182499538,0.9897144867813766,0.9882727308773506,0.9883361703641017,0.9893542496379721,0.9890801987314098,0.9895624122154272,0.9888650701877528
8.111308307896868,0.016175473334980907,1.0094260151964,0.9893788506198266,0.9886607165683727,0.9903714546671673,0.9896787479896382,0.9896914553406483,0.9882466649981512,0.9883112745396181,0.9893305754727816,0.9890554817280754,0.9895390316050183,0.9888403406428546
8.458098281751338,0.016174203958544475,1.0094359558028636,0.9893570239330611,0.988638438074385,0.990351493797236,0.9896576466330006,0.9896703957079098,0.9882228396367283,0.9882885242715787,0.9893089298813688,0.9890328784889373,0.9895176525089822,0.9888177301125484
8.819714875603578,0.0161730439524941,1.0094449295559367,0.9893370836087427,0.9886180865754599,0.9903332535029188,0.9896383629141847,0.9896511501719416,0.9882010744630118,0.988267746169693,0.9892891503902544,0.9890122202579075,0.9894981148619024,0.9887970688787145
9.19679198511706,0.016171984485763652,1.0094530284208438,0.989318876615583,0.9885995055453028,0.9903165947756345,0.9896207501395733,0.9896335723185405,0.9881812022068266,0.9882487794887004,0.9892710861925206,0.9889933503258823,0.9894802700615827,0.9887781994101573
9.589990607459976,0.016171017369717742,1.0094603359276073,0.9893022611438138,0.9885825499602255,0.990301388727599,0.9896046722761693,0.9896175263745587,0.988163067881016,0.9882314753650973,0.9892545974666354,0.9889761233369021,0.9894639803036769,0.9887609756510564
10.0,0.016170135019677123,1.0094669278986736,0.9892871059219365,0.9885670855956684,0.9902875159849582,0.9895900033148218,0.9896028865722399,0.9881465280313628,0.9882156960816482,0.9892395547169621,0.9889604046149519,0.989449117936922,0.9887452623319574
