delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611115,1.0005385656507393,1.0006088483630609,1.0005855861403004,1.0005227592920467,1.0005202529731434,1.0005277224701938,1.0005432391205566,1.000635227847574,0.9712042711823172,1.0005414580820358,1.000526928403369,1.0005561738974655
0.16526535398566858,1.0005190734707563,1.000586526744747,1.0005633863154129,1.000502877092198,1.0005004124621144,1.0005076208418837,1.0005225616914013,1.0006112440051902,0.9721917508089895,1.0005208577510254,1.0005068246171376,1.0005349959401997
0.17233109056135062,1.0004995291910228,1.000564249432149,1.0005414142894797,1.0004832087410052,1.0004807891257694,1.0004877309981504,1.000502106753432,1.0005874958363943,0.9731837506529082,1.0005004719559905,1.000486941717998,1.0005140446049012
0.17969891485325915,1.0004798711310026,1.000541993535692,1.0005197144545557,1.0004637872394364,1.0004614192275396,1.0004680958909695,1.0004819129964897,1.0005640326305372,0.974181468516542,1.0004803400005629,1.0004673146157963,1.0004933611415459
0.1873817422860384,1.0004600176281506,1.0005197259289005,1.000498328406939,1.0004446617320026,1.0004423595024627,1.0004487652562986,1.0004620303032021,1.000540901781768,0.9751906713915804,1.0004605098744546,1.0004479979492584,1.0004729983362115
0.19539304046896094,1.0004404455847216,1.0004977790882477,1.0004772829260242,1.0004258393212486,1.000423603927498,1.0004297412891456,1.0004424642871637,1.0005181202686457,0.976186796753234,1.000440996152029,1.0004289916788367,1.0004529601284227
0.20374685280397078,1.0004212042969498,1.0004762078971046,1.000456588251877,1.0004073354539709,1.0004051673098802,1.0004110412170568,1.0004232296447881,1.000495718319353,0.9771716056863008,1.0004218114067702,1.0004103101714883,1.0004332613786628
0.21245782310305678,1.0004023093988583,1.0004550234573528,1.00043626562522,1.0003891640970695,1.0003870632063563,1.000392676752829,1.0004043422887003,1.0004737217548816,0.9781408797421989,1.0004029741633194,1.0003919672432013,1.0004139185966996
0.22154122125811834,1.0003837756908174,1.0004342346945478,1.0004163271817028,1.0003713383845474,1.000369307810492,1.0003746676180236,1.0003858160698205,1.0004521364831922,0.9790960912325165,1.0003844979803886,1.0003739747215759,1.0003949466048698
0.23101297000831564,1.0003656175572333,1.0004138678440169,1.0003967910532399,1.0003538734711555,1.0003519107085956,1.000357023172937,1.000367665677353,1.0004309748466509,0.9800361822731504,1.0003663962841307,1.0003563509481352,1.0003763592147195
0.24088967285183013,1.000347847701301,1.0003939366252668,1.0003776683271481,1.0003367824549068,1.000334889382586,1.000339757644878,1.0003499030020744,1.0004102623840037,0.9809579313059865,1.0003486813242506,1.000339105994124,1.0003581697172483
0.25118864315095757,1.0003304782807683,1.0003744501791005,1.0003589778630808,1.0003200750445147,1.0003182514365851,1.0003228811137381,1.0003325413980249,1.000390018531232,0.9818634217527854,1.000331367542993,1.000322250124161,1.000340391216554
0.26192793448156276,1.000313520075859,1.0003554171742346,1.0003407236476414,1.0003037622509365,1.0003020083990912,1.0003064058311655,1.0003155903839298,1.0003702449150356,0.9827497754817105,1.000314463552324,1.000305797794872,1.000323033290728
0.27312637228008435,1.0002969819632235,1.0003368591405348,1.0003229216610687,1.000287854237379,1.000286169730167,1.0002903393806062,1.000299061495324,1.0003509525733907,0.9836177309499454,1.0002979804566936,1.0002897548714986,1.0003061084757892
0.28480358684358026,1.0002809204520327,1.0003187644773333,1.000305566050743,1.0002723472822406,1.00027073266746,1.000274682354796,1.0002829482612547,1.0003321393367373,0.9844661460688416,1.0002819138766676,1.0002741173390544,1.0002896098682734
0.29698004774064485,1.0002653680494267,1.000301132673783,1.0002886520906615,1.0002572334977495,1.0002556871349637,1.0002594206685436,1.0002672454300647,1.0003137981609278,0.9852952450098199,1.0002662570860392,1.0002588779016954,1.0002735308742063
0.3096770996935353,1.0002502569260783,1.0002839950334714,1.0002722089898908,1.0002425450863122,1.0002410678349172,1.0002445924377434,1.0002519855656344,1.0002959760370842,0.9861030525745695,1.0002510419891475,1.000244072227753,1.0002579064716823
0.3229169999943895,1.0002355923187272,1.0002673538281588,1.0002562479811064,1.0002282889997578,1.0002268780206174,1.0002302003498627,1.0002371740050666,1.0002786649134427,0.986889568265793,1.0002362764639199,1.0002297034873187,1.0002427417904185
0.3367229575211419,1.0002213795913515,1.0002512224020454,1.0002407736193972,1.0002144697028865,1.0002131254040192,1.0002162511874726,1.0002228166872282,1.0002618800368255,0.987654449251097,1.000221962786326,1.000215776102306,1.000228042215977
0.3511191734215128,1.0002076206522938,1.000235603746757,1.0002257916363209,1.000201088949099,1.0001998132376977,1.000202745428223,1.0002089161483023,1.0002456257977295,0.9883972236693703,1.0002081056389598,1.0002022931220367,1.0002138106949408
0.36613088353640316,1.0001943190155616,1.00022049069394,1.0002113002845214,1.0001881515573814,1.0001869401090975,1.0001896869163094,1.000195474544593,1.0002298976461943,0.9891182027904626,1.000194707011829,1.00018925759744,1.0002000497552104
0.38178440263705055,1.0001814749084892,1.0002058956037778,1.0001973012773004,1.000175654356857,1.0001745098021015,1.0001770775851366,1.0001824937937753,1.0002147079280073,0.989817469667854,1.00018176751159,1.0001766703247779,1.0001867610101636
0.39810717055349687,1.000169088164743,1.0001918159488745,1.000183795865085,1.000163601730879,1.000162519729318,1.0001649163593176,1.0001699734664018,1.0002000482068027,0.9904939398248853,1.0001692869924446,1.000164531434542,1.0001739430538306
0.41512780027522944,1.0001571583520752,1.000178247942204,1.000170785233914,1.0001519912011632,1.0001509697272144,1.0001532018753754,1.0001579122517372,1.0001859213948037,0.9911478912942556,1.0001572666048493,1.0001528388957022,1.000161595861586
0.4328761281083058,1.0001456828697401,1.0001651917678276,1.0001582643787783,1.0001408197737052,1.0001398633200336,1.0001419329085894,1.0001463084717659,1.0001723214527005,0.9917785685211427,1.0001457028889154,1.000141589531675,1.0001497170348452
0.45138326597689765,1.0001346577279178,1.0001526425775662,1.0001462307022988,1.0001300874286612,1.000129189985447,1.0001311051446051,1.000135158593137,1.0001592499748895,0.9923862919116063,1.0001345907434644,1.0001307851941537,1.0001383040369518
0.4706816559609248,1.000124080100949,1.0001405959795129,1.0001346805947129,1.0001197860368622,1.0001189503092907,1.0001207166991133,1.0001244588044704,1.0001466999251885,0.992972363743862,1.000123929776603,1.0001204152517753,1.0001273523895418
0.4908051271653854,1.000113944401411,1.000129048827243,1.0001236083351492,1.0001099146849293,1.0001091351500548,1.00011076063989,1.0001142038446984,1.0001346681169947,0.9935347823484305,1.0001137104837279,1.0001104802843523,1.0001168549207613
0.5117889550210737,1.0001042449858109,1.0001179905145585,1.000113006980587,1.0001004652876508,1.0000997423052496,1.0001012316714717,1.0001043874631492,1.0001231420369106,0.9940763333651998,1.000103931527436,1.0001009722380143,1.0001068084326157
0.5336699231206309,1.0000949731551296,1.0001074143202142,1.0001028701709793,1.0000914315982006,1.0000907653220326,1.0000921221238794,1.0000950047910675,1.0001121204478072,0.9945941250891293,1.0000945822766047,1.000091882909546,1.0000972039402132
0.5564863876983291,1.000086122843545,1.0000973170229606,1.0000931892354008,1.000082807281521,1.000082195082315,1.0000834269780003,1.000086045495571,1.0001015923672976,0.9950914489800065,1.0000856591939833,1.00008320699478,1.000088034829895
0.5802783448666182,1.0000776626941779,1.0000876912792136,1.0000839637095476,1.0000745908744757,1.000074032198877,1.0000751441508184,1.0000775101378483,1.0000915534961055,0.9955667594898211,1.0000771562390927,1.0000749425003328,1.0000792985401916
0.605087500727294,1.0000695447270163,1.0000785438370436,1.000075200013947,1.0000667900805071,1.0000662809715233,1.000067279050676,1.0000694034029636,1.000082013191228,0.9960212787887441,1.0000690829863448,1.0000670963996474,1.0000710046805947
0.6309573444801931,1.0000618263532504,1.00006984244566,1.0000668631757474,1.000059371162952,1.0000589136798126,1.0000598013194848,1.000061697005704,1.0000729381692812,0.9964548014230709,1.0000614071730192,1.0000596374222943,1.0000631178655457
0.6579332246575675,1.000054494645994,1.0000615759800324,1.000058944088453,1.000052326135247,1.0000519171259497,1.000052702830725,1.0000543785299,1.0000643137238143,0.9968681389533897,1.000054117481772,1.0000525561085556,1.000055628182942
0.6860624286177787,1.00004754013119,1.0000537316421025,1.0000514307806487,1.0000456452034974,1.000045283477238,1.0000459690445316,1.0000474359636473,1.0000561277536753,0.997261706022996,1.0000472051167268,1.0000458396693221,1.000048525432784
0.7153942654376492,1.0000409527580345,1.0000462978263178,1.0000443118370432,1.000039315786222,1.0000390007308604,1.0000395938143438,1.0000408608153577,1.0000483681464227,0.9976359893539183,1.0000406585691608,1.000039479758918,1.0000417972387772
0.7459801523487932,1.0000347198301465,1.0000392609700706,1.0000375729876958,1.0000333282612361,1.0000330588725432,1.000033561222015,1.0000346401459703,1.0000410219461826,0.9979914144338881,1.0000344644801373,1.0000334631127712,1.0000354324602287
0.7778737048694307,1.0000288293735757,1.0000326083309239,1.0000312033066785,1.0000276697305148,1.000027444157053,1.0000278617371707,1.0000287603040083,1.0000340755342083,0.9983285045220683,1.000028613973339,1.0000277819072423,1.0000294177627371
0.8111308307896866,1.0000232687625998,1.000026326702691,1.0000251899551933,1.0000223327002837,1.000022146112252,1.0000224849061299,1.0000232119114982,1.0000275147319149,0.9986479190332563,1.0000230919107516,1.0000224172345922,1.000023741966429
0.8458098281751336,1.0000180270855543,1.0000204015664176,1.0000195182796767,1.0000173006975472,1.000017154686426,1.0000174175797163,1.0000179831733045,1.0000213254833463,0.998950184752451,1.0000178874014527,1.0000173651067215,1.000018392310555
0.8819714875603577,1.0000130917579544,1.0000148202878223,1.0000141784610896,1.0000125625075973,1.0000124545931617,1.0000126468053092,1.0000130587055271,1.0000154935528427,0.999235915630644,1.000012989940975,1.0000126083735803,1.000013355193201
0.9196791985117059,1.0000084498432564,1.0000095675828427,1.0000091527663877,1.0000081082329355,1.0000080378364282,1.0000081616589247,1.0000084288171225,1.0000100046983218,0.9995057526437804,1.0000083829636122,1.0000081376862413,1.0000086201955232
0.9589990607459977,1.0000040906536711,1.0000046331734085,1.0000044310410896,1.0000039247477044,1.0000038893817278,1.000003950222136,1.0000040797537209,1.0000048446584646,0.9997602354117859,1.0000040569374002,1.0000039379473613,1.0000041715715584
1.0,1.000000000312117,0.9999999995468611,1.000000000174477,0.999999999274277,0.999999999757113,0.9999999995338471,1.0000000000002658,1.0000000005842777,1.0000000000409346,0.9999999996974456,0.9999999994487452,0.9999999984550783
1.0427538888537677,0.9999961668032734,0.9999956537971386,0.9999958443613738,0.9999963227243528,0.999996355179657,0.9999962978586763,0.9999961756114762,0.9999954550485443,1.0002256592724426,0.9999961984893282,0.999996310664636,0.999996089891034
1.0873356727196561,0.9999925778471327,0.9999915849357942,0.9999919524852577,0.9999928795603321,0.9999929439910008,0.999992834663383,0.9999925975006344,0.9999911958242571,1.0004378140838892,0.9999926406339394,0.9999928582134682,0.9999924300004885
1.1338235012178488,0.9999892225949234,0.9999877767667714,0.9999883116696111,0.9999896618678292,0.9999897559175701,0.9999895979926575,0.9999892509058657,0.9999872111740714,1.000637056180965,0.9999893142800252,0.9999896307516436,0.9999890076701252
1.1822988651687072,0.999986088299113,0.9999842179717287,0.9999849100344238,0.9999866568648477,0.9999867790231621,0.9999865734894426,0.9999861246640108,0.9999834855760126,1.0008239939455448,0.9999862080611798,0.9999866174772456,0.9999858123435273
1.232846739442066,0.9999831631703401,0.9999808948200706,0.9999817349444732,0.9999838531265167,0.9999840037154158,0.9999837537393692,0.9999832083661954,0.9999800057213494,1.000999231600211,0.9999833115461906,0.9999838070978256,0.9999828326711244
1.2855557319139026,0.9999804370806403,0.9999777952262467,0.9999787746309619,0.9999812401543363,0.9999814182930065,0.9999811270961011,0.9999804925034916,0.9999767604765781,1.0011631506237597,0.9999806117807025,0.9999811906634971,0.9999800541916021
1.3405182387914734,0.9999778988499531,0.9999749073339612,0.9999760163260539,0.9999788086944386,0.9999790119534772,0.9999786824327738,0.9999779626105828,0.9999737338920265,1.001316688916161,0.9999780994605603,0.9999787536012469,0.9999774686373185
1.3978306065792132,0.9999755373236033,0.9999722199582083,0.999973449686508,0.9999765472217147,0.9999767739459057,0.999976409011458,0.9999756090122065,0.9999709167388204,1.001459805580626,0.9999757637460326,0.9999764881904927,0.999975064967842
1.4575933009692954,0.9999733434682863,0.9999697198443117,0.9999710640128896,0.9999744464548872,0.9999746959222658,0.9999742978830224,0.9999734224302136,0.9999682965822637,1.001593796947946,0.9999735942919643,0.9999743856792627,0.9999728301301709
1.5199110829529332,0.9999713072691055,0.9999673980097248,0.9999688480355872,0.9999724971470404,0.9999727679424092,0.9999723383810883,0.999971394511974,0.9999658607475264,1.0017189612105404,0.9999715795856133,0.9999724341212464,0.9999707567773779
1.5848931924611134,0.9999694179614246,0.9999652435882191,0.9999667923038164,0.9999706902375906,0.9999709807634745,0.9999705229210218,0.999969513337454,0.9999636013451768,1.0018350940432332,0.9999697129424127,0.9999706252084355,0.9999688348666235
1.6526535398566888,0.999967667277483,0.9999632452178596,0.9999648859055396,0.9999690144358259,0.9999693261906132,0.9999688395398675,0.9999677695901195,0.9999615042762106,1.0019434601020554,0.9999679848438571,0.9999689484960417,0.9999670541794767
1.723310905613508,0.9999660471433833,0.9999613929593195,0.9999631207268735,0.9999674663955552,0.9999677957764147,0.9999672835033779,0.9999661568227823,0.9999595612855777,1.0020445258758925,0.9999663843211228,0.9999674000015693,0.9999654063687564
1.796989148532594,0.9999645496984038,0.9999596800476126,0.9999614875599082,0.9999660337702518,0.9999663809590043,0.9999658457353032,0.9999646645560595,0.9999577608405016,1.0021384320824753,0.9999649057702057,0.9999659669447886,0.9999638826509036
1.8738174228603839,0.9999631647813438,0.999958095919361,0.9999599781338052,0.9999647103177084,0.9999650725143792,0.9999645159719107,0.9999632866228902,0.9999560969207202,1.0022259385154217,0.9999635409425283,0.9999646443613148,0.9999624747280345
1.95393040468961,0.9999618860019893,0.9999566306260236,0.9999585820801361,0.9999634895659523,0.9999638678664547,0.9999632906476748,0.9999620145169235,0.9999545583983191,1.0023067577020983,0.9999622795086442,0.9999634244739717,0.9999611754559274
2.037468528039708,0.9999607071830164,0.9999552796145846,0.9999572947744904,0.9999623634244064,0.999962755791627,0.9999621597878895,0.9999608414180642,0.999953135279455,1.0023813611604548,0.9999611170135914,0.9999622976944852,0.9999599771847941
2.1245782310305676,0.9999596199791351,0.9999540318097471,0.9999561075875929,0.9999613255461751,0.9999617331595775,0.9999611189962595,0.9999597596891083,0.9999518242186239,1.0024508446721556,0.999960046795216,0.9999612609103604,0.999958873231663
2.215412212581184,0.9999586184270783,0.9999528796414702,0.9999550140602849,0.9999603698483144,0.999960790009592,0.9999601607642556,0.9999587641164118,0.9999506119642758,1.0025148412702876,0.999959061261712,0.9999603077527017,0.9999578565157135
2.3101297000831593,0.9999576962677834,0.9999518225690333,0.999954004166199,0.9999594910011717,0.9999599233172863,0.999959278148438,0.9999578476876935,0.9999495003920206,1.0025748732593058,0.9999581542985597,0.9999594309414891,0.9999569208702473
2.4088967285183034,0.9999568484756307,0.9999508448542225,0.9999530774370848,0.9999586828384943,0.999959127693995,0.9999584682090414,0.9999570054203647,0.9999484686050826,1.0026296164243824,0.9999573204925697,0.9999586239096115,0.9999560611343341
2.5118864315095797,0.999956069409613,0.9999499496618603,0.9999522251877835,0.9999579403915142,0.9999583959085279,0.9999577248208447,0.9999562311529405,0.999947529630084,1.0026809211751815,0.9999565547448132,0.9999578842567446,0.9999552711053055
2.6192793448156286,0.9999553546128227,0.9999491225939643,0.9999514399461648,0.999957259402353,0.9999577248802404,0.9999570416753633,0.9999555206226433,0.9999466562808674,1.0027276677153836,0.9999558523470122,0.9999572034447184,0.9999545452666816
2.7312637228008456,0.9999546976222377,0.9999483674538668,0.999950721845996,0.9999566342537637,0.9999571093939333,0.999956414899431,0.9999548675366907,0.9999458545642113,1.0027719867520402,0.9999552074484048,0.9999565812797543,0.9999538795298953
2.848035868435802,0.9999540952040135,0.9999476700403823,0.9999500590288867,0.9999560610063869,0.9999565462835032,0.9999558403892017,0.9999542697554229,0.9999451219920366,1.0028113339527098,0.9999546168320878,0.9999560092752129,0.9999532696754402
2.9698004774064497,0.9999535446046943,0.9999470281301058,0.9999494505637317,0.9999555364692229,0.9999560285710859,0.9999553158584688,0.999953722070855,0.9999444456363301,1.0028475051070773,0.9999540756997018,0.9999554866153404,0.9999527109871037
3.0967709969353514,0.9999530376479134,0.9999464470369047,0.9999488947321048,0.9999550553824195,0.9999555567293168,0.999954834020942,0.9999532199550369,0.9999438299151555,1.0028837827118613,0.9999535802910158,0.9999550075173774,0.9999521990813232
3.2291699999438985,0.9999525754333445,0.9999459018746699,0.9999483898253515,0.9999546160090957,0.9999551237649361,0.9999543927070942,0.999952760133981,0.999943265886476,1.0029151414518698,0.9999531266485681,0.9999545698770136,0.9999517302114828
3.3672295752114207,0.9999521513799235,0.9999454136676884,0.9999479247961137,0.9999542136915632,0.9999547286864959,0.999953991193448,0.9999523404034465,0.9999427295655609,1.0029434264374208,0.9999527124875036,0.999954168723574,0.9999513013010789
3.511191734215131,0.9999517626376185,0.9999449602996283,0.9999474922732977,0.9999538459237916,0.9999543679928627,0.9999536220981606,0.999951955750191,0.9999422618278037,1.0029703658306879,0.9999523335636268,0.9999538049897148,0.9999509099639773
3.6613088353640326,0.9999514090835531,0.9999445546486279,0.9999471031948236,0.9999535102452648,0.9999540384207404,0.9999532867044811,0.9999516046690248,0.9999418246092963,1.0029950331456656,0.999951987548916,0.9999534696229404,0.9999505522117578
3.817844026370506,0.9999510863661388,0.9999441650856066,0.9999467474605507,0.9999532031469109,0.9999537371786957,0.9999529798718566,0.9999512834523734,0.9999414219212752,1.0030181703407086,0.9999516723348927,0.9999531663497551,0.9999502250131155
3.9810717055349714,0.9999507891616116,0.9999438322930747,0.9999464209842072,0.9999529233954424,0.9999534637562757,0.9999526997204162,0.9999509897940586,0.9999410538350494,1.003037169175785,0.999951383523615,0.9999528882005102,0.9999499263562694
4.151278002752295,0.9999505196687901,0.9999435160463938,0.9999461210469225,0.9999526680978177,0.9999532133711487,0.9999524448927732,0.9999507236264462,0.9999407249684248,1.0030598986902757,0.99995112100484,0.9999526352537341,0.9999496538076205
4.328761281083057,0.9999502735787189,0.9999432219840928,0.9999458530219275,0.9999524351623298,0.9999529845731275,0.9999522131872463,0.9999504807904704,0.9999404170134916,1.0030765871433003,0.9999508803347464,0.9999524044697694,0.9999494059204114
4.513832659768977,0.9999500473017705,0.9999429597685531,0.999945600955637,0.9999522236157347,0.9999527775948006,0.9999520004372641,0.9999502569855763,0.9999401386333641,1.0030923394282967,0.9999506626629463,0.9999521937584979,0.999949179566425
4.706816559609246,0.99994984394094,0.9999427157944377,0.9999453732644921,0.9999520294837289,0.9999525874746455,0.9999518085729929,0.9999500544711486,0.9999398759324503,1.0031076795695049,0.99995046287253,0.9999520010386792,0.9999489728921069
4.908051271653856,0.9999496561198702,0.9999425014311809,0.9999451634474071,0.9999518530521464,0.9999524144340216,0.9999516317012128,0.9999498699542404,0.9999396498336928,1.003121254273813,0.9999502820379782,0.9999518262478584,0.9999487848486729
5.117889550210738,0.9999494855335959,0.9999422910480679,0.9999449705890467,0.9999516933302453,0.9999522592788895,0.9999514724982573,0.9999497017466639,0.9999394364981496,1.0031348451135813,0.9999501175399323,0.9999516691688147,0.9999486140278139
5.3366992312063095,0.9999493318292436,0.9999421132036919,0.9999448031211589,0.9999515466458964,0.9999521168648272,0.9999513271592314,0.9999495477564748,0.9999392369445006,1.0031466654846692,0.99994996631225,0.9999515257302043,0.9999484577548932
5.564863876983292,0.999949191294252,0.9999419458130212,0.9999446464966463,0.9999514141837719,0.9999519886991147,0.9999511938136593,0.9999494088460488,0.9999390608358446,1.0031581491351016,0.9999498315384139,0.9999513938451887,0.9999483163411984
5.802783448666182,0.9999490601678631,0.999941791284799,0.999944500232744,0.9999512939157839,0.9999518697851224,0.9999510740801162,0.9999492823435943,0.9999388895363672,1.0031691608493336,0.9999497056227578,0.9999512732603824,0.9999481872365592
6.050875007272942,0.9999489472790796,0.9999416491521081,0.9999443775413331,0.9999511836554974,0.9999517630714321,0.999950965005001,0.999949167736074,0.9999387369583017,1.0031762269902103,0.999949593884771,0.9999511671656491,0.9999480698327381
6.30957344480193,0.999948836420319,0.9999415269280899,0.9999442515136804,0.9999510833017634,0.999951665106412,0.9999508668484206,0.9999490619045743,0.9999386095256739,1.0031869447312538,0.9999494905153965,0.9999510647755144,0.999947963039271
6.579332246575679,0.9999487441876148,0.9999414006863168,0.9999441446987913,0.9999509932355671,0.9999515776737904,0.999950775089201,0.9999489661790592,0.9999384897503809,1.0031922398743265,0.9999493985234309,0.9999509779814558,0.9999478655494232
6.860624286177785,0.9999486532157849,0.9999413073331236,0.9999440379038812,0.9999509104501622,0.9999514969826254,0.9999506929309077,0.9999488789334067,0.9999383635891437,1.0032013850078287,0.9999493133048967,0.999950896395653,0.9999477773982852
7.153942654376493,0.9999485724532143,0.9999412035726001,0.9999439492952825,0.9999508355994643,0.9999514259040909,0.9999506201365193,0.999948801443048,0.9999382742690767,1.0032054924006029,0.9999492363074881,0.9999508198064287,0.999947697751517
7.459801523487934,0.9999484996609022,0.9999411160240818,0.9999438661840196,0.9999507668030483,0.9999513600226863,0.9999505519592363,0.9999487304288586,0.9999381735737566,1.0032143743825246,0.9999491670378509,0.9999507566582803,0.9999476250884759
7.778737048694307,0.9999484322427319,0.9999410301024063,0.9999437946615665,0.9999507057712079,0.9999512993346492,0.9999504898385364,0.9999486640267187,0.9999380787410147,1.0032181522451191,0.9999491035672422,0.9999506943450303,0.9999475584072182
8.111308307896868,0.9999483700311813,0.9999409562881661,0.9999437224605876,0.9999506495099677,0.9999512439764966,0.9999504337137984,0.9999486059970999,0.9999379996497013,1.0032228407403259,0.9999490447796517,0.999950641654315,0.9999474976978753
8.458098281751338,0.9999483191646513,0.9999408880017856,0.9999436621426849,0.999950598673158,0.9999511959444111,0.999950384023688,0.9999485496568356,0.9999379313196787,1.0032270907644827,0.9999489928596562,0.9999505925197816,0.9999474439659338
8.819714875603578,0.9999482660486255,0.9999408377423192,0.9999436050764406,0.9999505531818487,0.9999511510237223,0.9999503388225849,0.9999485024856392,0.9999378647565231,1.0032303183592781,0.9999489464468417,0.9999505452644611,0.9999473944721633
9.19679198511706,0.9999482203344879,0.9999407626541493,0.999943558292883,0.9999505108763331,0.999951111710907,0.9999502976543285,0.9999484566130258,0.9999378041740054,1.0032377163931312,0.9999489033012028,0.9999505037072561,0.9999473483819283
9.589990607459976,0.9999481803686815,0.9999407299329794,0.999943505595719,0.9999504723307717,0.999951074111044,0.9999502593039311,0.9999484152969131,0.9999377398754904,1.0032399726339918,0.999948864419572,0.9999504660630377,0.9999473082525832
10.0,0.9999481438992164,0.999940670853506,0.9999434594995483,0.9999504383994994,0.9999510411576651,0.9999502240888489,0.999948380649639,0.9999376998227428,1.0032404775028885,0.9999488285766026,0.9999504337924565,0.9999472707997663
