delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831586,1.019337493112046,1.0301129197413625,1.033903795212336,1.011568918861329,1.037293964841315,1.0366757061274552,1.0372271462951541,1.0385672434328104,1.0439916957083084,1.0426947288724533,1.046602375285523,1.0658994743547228
0.24088967285182997,1.0187001654353343,1.0292277318487315,1.0329871876814978,1.011740742301428,1.0365384583615391,1.0361828304689866,1.03601169681026,1.0372285659701543,1.0431095230826457,1.0417780437089532,1.0454384024075003,1.0641137200998965
0.2511886431509579,1.0180599472714646,1.0283345450262749,1.0320573741166943,1.0118799699832994,1.0357522575136036,1.035637281090494,1.0347907763715092,1.035888375672258,1.042189439930422,1.0408273396893624,1.044250621376367,1.0622862738140837
0.2619279344815621,1.0174155902232858,1.0274347457273525,1.031115294159716,1.011986439466106,1.0349352396738447,1.0350404537923747,1.033564881680955,1.034547841783046,1.0412273795570022,1.0398441613391243,1.0430366421096624,1.0604200659005203
0.27312637228008446,1.0167675008958146,1.0265288713552474,1.030161463282491,1.0120559348069134,1.0340878072890471,1.0343930979223093,1.0323358215756835,1.0332082767846558,1.0402252624819677,1.0388278528320967,1.0417983246753368,1.0585182449401909
0.28480358684357904,1.0161179736218224,1.0256162937615734,1.0291964137206664,1.0120890176759847,1.0332097131633469,1.0336951829049659,1.0311051929834893,1.0318711733374328,1.0391852994041364,1.0377790584782065,1.040534720072519,1.0565837523936934
0.2969800477406442,1.0154662135461308,1.0246982591725577,1.0282208942599247,1.0120867159455447,1.0323018992969122,1.0329436396242524,1.02987344593682,1.0305373186056415,1.038104652766242,1.0366976440499784,1.0392490292118133,1.0546197696097455
0.30967709969353485,1.014811494834195,1.0237749222527563,1.0272351367806414,1.012048583482275,1.0313634873364388,1.0321451502823962,1.0286429083080195,1.0292097798328377,1.0369904082496837,1.0355855171736703,1.0379416621371038,1.0526300055654794
0.3229169999943893,1.014154883642145,1.0228478408768595,1.0262391337315226,1.0119721447011183,1.0303964079109553,1.0312998420333999,1.0274123017616292,1.0278882797588564,1.0358375307300611,1.0344443542338009,1.036612439029451,1.0506175871176417
0.3367229575211418,1.0134982666122434,1.0219175854696292,1.0252342589244214,1.0118623541669138,1.0294023688511231,1.0304053122221506,1.0261868478105654,1.0265749205293815,1.0346524934733603,1.0332726171290771,1.0352635826116376,1.0485856112392709
0.3511191734215128,1.0128399648180215,1.020984034154288,1.0242221972962113,1.0117152777501885,1.0283812437423154,1.029469141745172,1.0249648502645732,1.0252717267888325,1.0334310471498183,1.0320751068268819,1.0338974246265267,1.046537878139302
0.3661308835364026,1.0121869406428716,1.0200488752201007,1.0232013362093741,1.0115295427074456,1.0273330809203367,1.0284895452520377,1.0237486033936398,1.0239789161385495,1.0321792866274622,1.0308512140829795,1.03251272617345,1.0444766994167964
0.3817844026370506,1.0115479442870852,1.0191084931244314,1.022171384650594,1.0113081254770133,1.0262570710100356,1.0274622842186243,1.0225365268986764,1.0226950245523034,1.030893829304771,1.0295996919615653,1.0311094832535166,1.0424035337053308
0.39810717055349704,1.0109260481788922,1.0181623744302544,1.0211301409072735,1.0110518394098824,1.0251533051148207,1.0263967924910937,1.021327549979901,1.0214188157633723,1.0295788428248258,1.0283217050883202,1.0296878180029214,1.0403193142617542
0.41512780027522883,1.0103345698350683,1.017207938054593,1.0200737948994705,1.0107531198839463,1.0240193002912497,1.0252836699586703,1.0201204771399437,1.0201473984228326,1.0282274594103955,1.0270161414838215,1.0282452530895425,1.038222926537937
0.43287612810830556,1.0097520656630643,1.0162553702905186,1.0190155375597703,1.0104227675133743,1.0228674288639654,1.0241386352237811,1.0189253388001511,1.018893973900946,1.0268540811638982,1.025693212081763,1.0267938309855495,1.036129035419396
0.45138326597689776,1.0091751879252326,1.0153104464414022,1.01795882839823,1.010060813594859,1.0217011517410883,1.022966933012763,1.0177472487556363,1.0176628713176028,1.0254648142579188,1.0243573071840624,1.0253389671998006,1.0340440889660294
0.47068165596092376,1.0086030860593473,1.0143721588974062,1.016904808043644,1.0096731985779235,1.0205228917333342,1.0217738866639836,1.0165866208322012,1.0164567122320953,1.0240641473388337,1.023011059426057,1.023882431195041,1.0319715369113227
0.4908051271653849,1.0080358227102577,1.0134443404193516,1.0158565167467557,1.0092558195249055,1.019336412101357,1.020559554559384,1.0154458919023233,1.0152803379690587,1.022654813366211,1.0216582172757573,1.0224272046088856,1.029915110646839
0.511788955021073,1.0074748273904153,1.012526445396409,1.0148140537530763,1.0088140368630942,1.0181428885656978,1.019329948822763,1.0143262503257542,1.0141312210808084,1.0212380535032466,1.020300443732341,1.0209758919472964,1.027878090421121
0.5336699231206301,1.0069213419477543,1.011618742880146,1.0137790264960376,1.0083488759457266,1.016944879067568,1.0180874754424478,1.0132282335477054,1.0130097168920114,1.0198182297274347,1.0189411757026614,1.019529305432789,1.0258630848354822
0.5564863876983283,1.0063764635851957,1.010724233795537,1.0127525736697303,1.007863371884641,1.0157434248643216,1.0168343954194339,1.0121535750123223,1.011916350696013,1.0183968630544034,1.0175808989914605,1.0180916346693096,1.02387336162313
0.5802783448666172,1.0058407112734575,1.0098420864259587,1.0117360671029103,1.007358268689969,1.0145435168208128,1.0155752829440332,1.011103035659777,1.0108527192179662,1.0169783378193347,1.0162249439990434,1.016663313117679,1.0219119250131978
0.6050875007272938,1.0053148283523141,1.0089748803445318,1.0107307673579826,1.0068358629512268,1.0133454459815536,1.0143126281376693,1.0100774708803868,1.0098195836466868,1.015565322780674,1.0148744660519757,1.0152482516990984,1.0199813821718209
0.6309573444801927,1.004799984806381,1.0081228968104683,1.009737770417966,1.0062994781924015,1.0121527020124963,1.0130497687642623,1.0090783822838523,1.008817936433994,1.0141602033755086,1.0135324944746147,1.0138478146798615,1.0180843838970788
0.6579332246575672,1.0042956956090108,1.0072867541840922,1.0087594687384198,1.0057494542886836,1.010967373185403,1.0117906444401927,1.008106159928062,1.007848222727361,1.0127668564382757,1.012200874720229,1.0124646689024106,1.0162235384479452
0.6860624286177782,1.0038039795909324,1.0064680036742948,1.007796027266724,1.005188316165901,1.0097919847131422,1.0105377296192966,1.0071615846857753,1.0069114110524429,1.0113874254570272,1.0108839457287457,1.0111004989477548,1.0144008368300577
0.7153942654376492,1.00332465467212,1.0056673883874891,1.0068491690570978,1.0046189354024195,1.0086284353665635,1.0092945069359336,1.0062458432507924,1.0060074663198044,1.0100247883635578,1.009582314912587,1.0097579517075534,1.012618456879852
0.7459801523487927,1.0028581128969447,1.0048859684323113,1.0059203840114428,1.004043389004558,1.0074795269909722,1.0080635264216136,1.0053591974493747,1.0051374034892742,1.0086811623031025,1.0082991553163774,1.0084389072008513,1.0108784462356801
0.7778737048694303,1.0024056642774086,1.0041236669577216,1.005010302350063,1.0034630086623173,1.0063470420392457,1.006847388694979,1.0045021393961255,1.0043013385195116,1.0073596847626194,1.007036415301655,1.007145103335271,1.0091824606548458
0.8111308307896862,1.0019670219487797,1.003382039081664,1.0041200920894915,1.0028808343134814,1.0052327199742093,1.0056490313559179,1.0036752932497937,1.0034991276561562,1.0060618492031972,1.0057966364130848,1.0058782629142269,1.0075319189212784
0.8458098281751327,1.0015431767109546,1.0026615216393744,1.0032509225457873,1.0022977656683771,1.0041390191571697,1.0044708245072171,1.0028788674616755,1.002731275569148,1.0047902588900068,1.0045813519032962,1.0046398988065235,1.0059281511429197
0.8819714875603577,1.0011340953585912,1.001962637013473,1.002403411532088,1.0017165609256315,1.0030673432638908,1.0033148759160946,1.0021129724448588,1.001997611253243,1.0035466081509332,1.003392510563961,1.0034317235664023,1.0043722587293646
0.9196791985117057,1.000740437429049,1.0012858232882393,1.001578682156048,1.0011386961485735,1.00201930204526,1.0021831913101096,1.0013779268539398,1.0012979729630997,1.0023326674563102,1.0022316615893483,1.0022549402072227,1.0028651544095861
0.9589990607459968,1.0003622968539196,1.0006315071301977,1.000777339823493,1.0005659902135653,1.0009964324295562,1.001077696252459,1.000673608891744,1.0006322321596295,1.001150013494375,1.001100406215402,1.0011106828893552,1.0014075664883728
1.0,0.9999999994170656,0.999999999710161,0.9999999991290565,0.9999999997961235,0.9999999993908366,0.9999999994811775,0.9999999999941491,0.9999999996827593,0.999999999530454,1.0000000008371832,0.9999999997584661,1.0000000007021523
1.0427538888537669,0.9996555926295501,0.9993910705416232,0.9992458941256341,0.9994417803198169,0.9990306643223672,0.9989510203859197,0.9993564204916208,0.999400309038518,0.9988832487189584,0.9989310418628615,0.9989232172823808,0.9986422319044836
1.0873356727196555,0.9993270582655222,0.9988055312975058,0.9985169392142997,0.9988933827045451,0.9980900274333494,0.9979325824586142,0.9987432347541507,0.9988332602232599,0.9978013717463144,0.9978950856412602,0.9978816260586716,0.9973350772943391
1.1338235012178486,0.9990144548738017,0.9982433884364836,0.997813556874825,0.9983559528450072,0.9971789321139658,0.9969458054224313,0.9981600747165399,0.9982983281693766,0.996755161263484,0.9968929287701747,0.9968757696439899,0.9960784785639386
1.1822988651687072,0.998717556319327,0.9977047891752953,0.9971359485714004,0.9978308154493115,0.9962980741643271,0.9959913693782294,0.9976066282362109,0.9977949175788964,0.9957452714186192,0.9959251574524319,0.9959060380027345,0.9948722304722011
1.2328467394420648,0.9984366478956316,0.9971895176063876,0.9964842361511997,0.997318895547595,0.9954479503940642,0.9950700734701841,0.9970823214481033,0.9973221557699149,0.9947721186719057,0.9949922982407837,0.9949726854965831,0.9937160640773981
1.2855557319139024,0.9981715082487835,0.9966976822476719,0.9958585695448291,0.9968210365978992,0.994629013972394,0.9941824680628538,0.9965866439473666,0.9968793990295474,0.9938360359839606,0.9940945353210293,0.9940758123044289,0.9926094924789242
1.3405182387914727,0.9979214374019733,0.9962286390946433,0.9952586519238538,0.9963381836758614,0.9938413768032649,0.993328711526505,0.996118985710932,0.9964656252521231,0.9929370197347065,0.9932322407728281,0.9932153440801663,0.9915518226823539
1.3978306065792125,0.9976872130214498,0.9957826955970941,0.9946848103560064,0.9958709211734694,0.9930853465040685,0.9925091124712249,0.9956788286767703,0.996080018560399,0.9920748950925231,0.9924050285683622,0.9923912203965215,0.9905423696408993
1.4575933009692952,0.9974676585153762,0.9953593104441821,0.9941365822919109,0.9954198093381348,0.9923607502719068,0.9917235123092797,0.995264977126918,0.9957215991377116,0.9912500885605785,0.9916132125373572,0.9916031027833722,0.9895802997823173
1.5199110829529325,0.9972629349413069,0.9949578699980008,0.9936136328686317,0.9949852553818217,0.9916677860483536,0.9909719322347763,0.9948771290201387,0.9953895011253434,0.9904616188375509,0.990856209693559,0.9908505788994234,0.9886645341206668
1.5848931924611127,0.9970724378694964,0.9945780664403003,0.9931156862649294,0.9945674633768362,0.991005187254295,0.9902542417738108,0.9945142072872374,0.9950826212920907,0.9897097792661543,0.9901338668038773,0.9901330778323506,0.9877942119162025
1.6526535398566884,0.9968962989304919,0.9942194646814552,0.9926423560019495,0.9941669035828887,0.9903741385837197,0.9895698261191875,0.9941753362605867,0.9947998247703344,0.9889930461652545,0.9894453843968382,0.9894501362174285,0.9869680239499913
1.723310905613508,0.9967334544771784,0.9938814523520776,0.9921931800687198,0.9937827556679368,0.9897730972448601,0.988917527985459,0.9938600557287399,0.9945403651582354,0.9883115900992189,0.9887901463817019,0.988800863327963,0.9861847910816386
1.7969891485325937,0.9965838744958665,0.9935634519921669,0.9917673067924384,0.9934166852830287,0.9892012446423775,0.9882982142589634,0.9935669823065639,0.9943028772488512,0.9876640949990548,0.9881679453215065,0.9881848408789109,0.985443333106574
1.8738174228603839,0.9964469861995278,0.9932648403837124,0.9913644737769288,0.9930675744079751,0.9886591397578948,0.9877095441096857,0.9932953223178708,0.9940864538781237,0.9870502600876406,0.9875782438817015,0.9876007517214892,0.9847422600305804
1.9539304046896102,0.9963221742408597,0.992985151305402,0.9909842526091631,0.992735087798399,0.9881447251121249,0.9871527308537134,0.9930441947269029,0.9938895329275735,0.9864689871350717,0.9870199078319195,0.9870481505423861,0.9840802780544033
2.0374685280397076,0.9962086092729107,0.9927234441632949,0.9906256987529086,0.9924198322536827,0.9876594894265184,0.9866254193268638,0.9928127207410347,0.993711932088158,0.9859200336210134,0.9864918617392092,0.9865259666440335,0.9834559901586541
2.1245782310305668,0.9961061886381632,0.9924794799860678,0.9902880361937,0.9921195315382297,0.9871997116248163,0.9861279038934342,0.9925999364146085,0.9935517974942183,0.9854004342667986,0.9859922803642546,0.9860337265197877,0.9828680484849696
2.2154122125811835,0.9960146595708695,0.9922519230806529,0.9899703127633641,0.9918386312420122,0.9867642927270359,0.9856569940791058,0.9924048898415225,0.9934087588990013,0.9849103775788117,0.9855228532040884,0.9855692010106472,0.9823149399448843
2.310129700083159,0.995933225547131,0.9920403311294699,0.9896724631642368,0.9915715108598562,0.9863583890188773,0.9852136857047515,0.992226500981315,0.9932813989669805,0.984450709849684,0.9850792453904702,0.9851317177506393,0.9817952644850751
2.4088967285183034,0.9958603332417711,0.9918440494489296,0.9893936948033111,0.9913196685130657,0.9859737680375459,0.9847979092428005,0.992063996881665,0.9931687149044913,0.9840179316174851,0.9846620454339546,0.9847217754927631,0.9813074816540345
2.5118864315095792,0.9957974539652701,0.9916638696855006,0.989131849575904,0.9910831889683057,0.9856134958680914,0.9844053771058352,0.991916886229595,0.9930698687088143,0.9836111530135495,0.98427043713328,0.9843368449087639,0.9808502653402885
2.619279344815628,0.9957406582733455,0.9914949067560244,0.988887235060414,0.9908612507362372,0.9852728216246142,0.9840388587836836,0.9917832323722761,0.9929838238782469,0.9832291934735903,0.9839036034973048,0.9839743674260613,0.9804222106830492
2.7312637228008456,0.9956940500722652,0.9913403817846944,0.9886596403029712,0.990651565233367,0.9849549426377473,0.9836945508141641,0.9916624705671999,0.9929095370773205,0.9828715670177659,0.9835615132232459,0.9836374647145778,0.9800219176073807
2.848035868435801,0.9956545878909777,0.9911980267196442,0.9884467250002831,0.9904575076914601,0.9846588238157806,0.9833721542906197,0.9915557604584498,0.992846237001186,0.982536660731687,0.9832377504516348,0.9833195481681181,0.9796480680910081
2.9698004774064497,0.9956206691971208,0.9910674009197127,0.9882507174599237,0.9902758865896223,0.9843812855474237,0.9830721742313632,0.9914576504196811,0.9927934184230623,0.9822241774329695,0.9829388126418825,0.983025245912054,0.9792990849141849
3.0967709969353505,0.9955933076610761,0.990948200840802,0.988067457834305,0.990104635918915,0.9841254474692287,0.9827929873351613,0.9913727427664769,0.9927490311393221,0.98193330975743,0.9826577986944797,0.9827498092259712,0.9789739808679934
3.229169999943899,0.9955709520099147,0.9908379997625909,0.9878970691627382,0.9899472652641755,0.983881512129876,0.98253010483961,0.9912965444446937,0.9927145617339675,0.9816618263011201,0.982399822692405,0.9824930327876868,0.9786711598404392
3.36722957521142,0.9955520871115052,0.9907372462268178,0.9877427078906817,0.9898028647205509,0.9836608369663236,0.982284288907063,0.9912299009260201,0.9926869546086635,0.9814100627897889,0.9821551814745807,0.9822542336812632,0.9783895429115154
3.511191734215131,0.9955410856478754,0.9906483952162378,0.9875946057280365,0.9896607266839965,0.9834473038243233,0.982056358854813,0.9911733444271354,0.9926670968524797,0.9811754227032027,0.9819295118844982,0.982033283112584,0.978127982349737
3.661308835364032,0.9955377689093506,0.9905654651632009,0.9874621915164825,0.9895398684276324,0.9832543347771513,0.9818486252000547,0.9911237930140321,0.992652518831436,0.9809527884347718,0.9817212273014264,0.9818256298461698,0.9778850773787728
3.817844026370506,0.9955321418000947,0.9904922750995775,0.9873371194967697,0.9894182210720736,0.9830732502351552,0.9816527822378306,0.991078729098133,0.9926439405200398,0.9807541765867707,0.9815270019726613,0.9816374546605272,0.9776598783147759
3.9810717055349714,0.9955294356983763,0.9904268791324593,0.9872237635577296,0.9893107367958042,0.982908921327216,0.9814714397305319,0.9910426195124195,0.9926401175580892,0.9805649957242037,0.9813485634331514,0.9814590421409128,0.9774513387962854
4.151278002752294,0.995533778015445,0.9903661179089152,0.9871176876200584,0.9892114128895014,0.982755993707683,0.9813022296224152,0.9910097742001747,0.992643230519644,0.9803901463430325,0.9811808646369657,0.9812960378737079,0.9772582740480232
4.328761281083057,0.9955393606498417,0.9903130028104882,0.9870197290192024,0.9891194165728762,0.9826142783417892,0.9811515225425064,0.9909853052489779,0.9926471719184068,0.9802302919575689,0.981027462224007,0.9811453155282779,0.9770798053565746
4.513832659768976,0.9955488049497161,0.9902677012806125,0.9869304321815583,0.9890417287919895,0.9824838280189312,0.9810051198803112,0.9909650117111029,0.9926577973870702,0.980081719279428,0.9808824759615834,0.9810049362332076,0.9769149709983153
4.706816559609247,0.9955604604785918,0.9902214836656569,0.9868528172829875,0.9889585132878509,0.9823626126562316,0.9808736784695061,0.9909468509546372,0.9926690059739697,0.9799440939380267,0.9807511857112744,0.9808805537838067,0.9767628777879932
4.908051271653856,0.9955726897113617,0.99018241248808,0.9867792717030128,0.9888831129810272,0.9822464805897365,0.9807522674542778,0.9909366887700317,0.9926830458047233,0.9798194882197171,0.9806322244192788,0.980761115602194,0.9766226252505881
5.117889550210738,0.9955854513638077,0.990153108227618,0.9867121884036182,0.9888203966491933,0.9821459538692974,0.9806393268148198,0.9909235024542512,0.9927009568896872,0.9797010244488836,0.9805223840588857,0.9806507706213133,0.9764933860412263
5.336699231206309,0.9955996547342496,0.9901212758174044,0.9866470429699853,0.988764856008101,0.982051744769498,0.9805365298274931,0.9909168090229995,0.9927171834749574,0.9795956597716419,0.9804195761222535,0.9805512102223194,0.9763744376262099
5.564863876983291,0.9956133091966818,0.9900949776562412,0.9865951219741428,0.9887083573928995,0.9819657320836916,0.9804423199452882,0.9909177022185622,0.9927416223878353,0.9794960580859631,0.9803265004560265,0.9804617814347489,0.9762650586416257
5.802783448666181,0.9956340948975986,0.9900728962250742,0.9865476147271869,0.9886578841492871,0.9818886343368564,0.9803529352913884,0.9909167803163306,0.9927644751186648,0.9794048312636524,0.9802388304797499,0.9803723505988297,0.9761645575880118
6.050875007272942,0.9956536989796658,0.9900579350108414,0.9864991895612563,0.9886128891949445,0.9818154992420979,0.9802729134445751,0.9909237656000658,0.9927891821008352,0.9793243780585882,0.9801600675808484,0.9802956416040876,0.9760722436244073
6.30957344480193,0.9956728101041044,0.9900384548444231,0.9864540068461448,0.9885656439153417,0.9817499861989805,0.9801993560615558,0.9909307979017414,0.9928094602366064,0.9792479738338808,0.980088275695513,0.9802263331504176,0.9759875486682766
6.579332246575678,0.9956988567864762,0.9900259498086238,0.9864201504898011,0.9885405519050019,0.9816881612795529,0.9801352599379812,0.9909349212930809,0.9928340298031,0.9791728386000547,0.9800219114338578,0.9801609763917212,0.9759098911339238
6.860624286177786,0.995715248671398,0.9900082974804629,0.9863842123995149,0.9885032387302428,0.9816305856034612,0.9800754274925515,0.9909348128812746,0.9928601811596507,0.9791139892986561,0.9799641758000378,0.9801030174649635,0.975838759433454
7.153942654376493,0.9957223031202482,0.99000026056159,0.9863570115803606,0.9884755879552636,0.9815792672985199,0.980017117105267,0.9909454903920387,0.9928817919088627,0.9790568739205675,0.9799050987800034,0.9800467967402395,0.9757736449999207
7.4598015234879345,0.9957500281618767,0.9900028551145068,0.9863235106746616,0.9884449981643486,0.9815384818629228,0.9799629091073024,0.9909544131954335,0.9929076564173176,0.9790003144510381,0.9798565703679873,0.9800014841688669,0.9757140577240727
7.778737048694306,0.9957670588997998,0.9899875190477603,0.9863017998079757,0.9884192572351453,0.9814925509899837,0.979919063614145,0.9909695933846587,0.9929284526074723,0.9789539045077714,0.9798125754859928,0.9799526784772038,0.9756595744946983
8.111308307896868,0.9957931748717971,0.9899893689233615,0.9862840409780442,0.9883956523720953,0.9814572474684918,0.979876070853963,0.9909810974396512,0.9929555816101375,0.9789067398287049,0.9797716645823431,0.979916294102494,0.9756098042568269
8.458098281751338,0.9958139546543098,0.9899907746051853,0.9862656108001966,0.9883864122578261,0.9814223394202051,0.9798395919378136,0.9909817600714949,0.9929838351691292,0.978868606627228,0.9797315127247809,0.9798770639030666,0.9755643836074573
8.819714875603578,0.9958242123352702,0.9899848743148194,0.9862462551644412,0.9883594636942947,0.981390446845914,0.979803716906734,0.9910067054964391,0.9930122998105883,0.9788326766219182,0.9796953372317374,0.9798435307953224,0.9755229101641159
9.19679198511706,0.9958408352917385,0.9899812932682951,0.9862295023926176,0.9883496040540523,0.9813648021458227,0.9797677963575007,0.9910090655215248,0.9930295148443935,0.978796664502275,0.9796653452674433,0.9798114500787121,0.9754850918879756
9.589990607459976,0.9958568244448299,0.9899929025370877,0.9862131667936076,0.9883335231738298,0.9813364454931046,0.9797407402982975,0.991025979567952,0.9930519581599159,0.9787676587773734,0.979637721854083,0.9797883361462426,0.9754506223811095
10.0,0.9958840039568285,0.9899912793081611,0.9862016422817778,0.9883228455267852,0.9813115114519282,0.979715668485336,0.9910391892471048,0.9930806433688102,0.9787380526541043,0.9796127658186785,0.9797602387605708,0.9754191719221615
