delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.470681655960924,1.0035672032053158,1.0036273222907763,0.9884623937404904,1.0035357341212363,1.0035612776312586,1.0036140453081095,1.0036162055653195,1.0038967547166495,1.0036617235162886,1.003675340398971,1.0036111029189925,1.003761014134765
0.4908051271653853,1.0033209327060757,1.0033769512153496,0.9892129017476634,1.003291530296354,1.0033151824520086,1.0033643451308996,1.0033664187158762,1.0036282917875532,1.0034087808331378,1.0034214119820233,1.0033615250970054,1.0035011595186083
0.5117889550210732,1.0030796436410299,1.0031316389760334,0.989953723727392,1.0030522836767095,1.0030740889722207,1.0031197178689937,1.0031217047809675,1.0033652138836375,1.003160973067337,1.0031726428131469,1.0031170310225728,1.0032465774960273
0.5336699231206304,1.0028435184944537,1.0028915716911166,0.9906843804047022,1.0028181588018437,1.0028381793204764,1.0028803440741028,1.0028822367876793,1.003107707414002,1.0029184811977663,1.0029292161812067,1.0028777945368452,1.0029974675431859
0.5564863876983283,1.00261272224252,1.002656924344048,0.9914033561833735,1.0025893352933914,1.0026076162264543,1.002646392318312,1.0026481967098133,1.002855944169119,1.0026814781296272,1.002691308104345,1.0026439858566893,1.002754003482178
0.5802783448666176,1.0023874264564763,1.0024278470119878,0.9921105435751675,1.0023659616698157,1.002382563888143,1.0024180272227583,1.0024197304899427,1.0026101194312182,1.0024501195309619,1.0024590726578837,1.0024157677090217,1.0025163502002326
0.6050875007272934,1.0021677510536056,1.002204483936366,0.9928053737956891,1.0021481732073692,1.0021631541154452,1.002195382060462,1.0021969910202813,1.0023703542296027,1.0022245590428167,1.0022326602978304,1.0021932765842938,1.002284652360812
0.6309573444801929,1.0019538250140787,1.001986963580128,0.9934872527688666,1.0019361007143692,1.0019495169232775,1.0019785900381255,1.0019800936262753,1.0021368200959988,1.0020049140189133,1.0020121924666467,1.0019766410217497,1.0020590417382376
0.6579332246575677,1.001745758046686,1.0017753939531104,0.9941555713954653,1.0017298352317126,1.0017417592351847,1.0017677547740553,1.0017691509470725,1.0019096095430762,1.00179130360206,1.0017977807855871,1.0017659684156324,1.0018396341595524
0.6860624286177786,1.001543649910546,1.0015698725691562,0.9948099679155304,1.0015294959239038,1.0015399632109083,1.0015629721017805,1.0015642550536559,1.0016888368802763,1.0015838191917363,1.0015895321466242,1.0015613526303218,1.0016265253733285
0.7153942654376485,1.0013475581925884,1.0013704753832509,0.9954491734329364,1.0013351419921046,1.0013442168249924,1.001364323589507,1.0013654887782657,1.0014745813579249,1.0013825404670926,1.0013875147457856,1.001362874554125,1.0014197987014861
0.7459801523487927,1.001157566512521,1.0011772648354254,0.9960740018256456,1.0011468392459937,1.0011545827665431,1.0011718695947815,1.0011729076368479,1.0012669209732576,1.0011875343166337,1.0011917953575196,1.0011705944129858,1.0012195177580512
0.77787370486943,1.00097370511027,1.000990289524441,0.9966832179121748,1.000964625275433,1.0009710969929815,1.0009856532700456,1.0009865612239304,1.0010658990791734,1.0009988449631884,1.001002418209561,1.000984553773249,1.0010257310064123
0.8111308307896868,1.0007960132100793,1.0008095815085885,0.9972767150724743,1.0007885414541076,1.0007937983753428,1.0008057076974928,1.0008064822795815,1.000871552944182,1.0008165048496196,1.0008194167974434,1.0008047881320883,1.000838468860247
0.8458098281751334,1.0006244986409787,1.0006351512125418,0.9978543025305889,1.0006186019106447,1.0006226950389836,1.0006320481187712,1.0006326779253318,1.0006838989325646,1.0006405281947501,1.0006428061534305,1.0006313051352431,1.000657747312351
0.8819714875603575,1.0004591600256474,1.0004670006230179,0.9984155587441408,1.0004547967584487,1.0004577848179679,1.000464670398589,1.0004651525430501,1.0005029399631717,1.0004709113862653,1.0004725832926085,1.000464113112659,1.0004835638978975
0.9196791985117055,1.0002999895455706,1.0003051145588806,0.9989603279869634,1.0002971188098853,1.000299056896143,1.0003035591738172,1.0003038881069857,1.0003286603909642,1.0003076419415835,1.000308729464229,1.0003031871136936,1.0003159022963963
0.9589990607459971,1.000146950339395,1.0001494637823278,0.9994885190913368,1.0001455345168355,1.0001464770273965,1.000148683983683,1.000148852428144,1.0001610285504443,1.0001506860734648,1.0001512187152153,1.0001484975191,1.00015473012197
1.0,0.9999999988209729,0.999999999528369,0.9999999994136377,0.9999999991440895,1.0000000000744773,1.0000000000404212,1.0000000004489173,0.9999999997687148,0.9999999996298536,1.0000000002737068,0.9999999999194902,0.9999999987576347
1.0427538888537673,0.9998821148083502,0.9998498819115289,1.000478670152747,0.9998540354527263,0.9998529914199862,0.9998509703037036,0.9998505628104142,0.9998383154331358,0.9998486126335652,0.9998486452552544,0.9998510919784329,0.999844808847612
1.087335672719656,0.9997695593304652,0.9997055898938002,1.0009408051596314,0.9997137556436909,0.9997117126901391,0.9997077552729039,0.9997069380280712,0.9996828588048362,0.9997031197519124,0.9997031989770159,0.9997079948680324,0.9996956687076687
1.133823501217849,0.9996622497062668,0.9995670557897584,1.0013865225333027,0.9995790938859165,0.9995761020274607,0.9995702865095926,0.9995690593425849,0.9995335648507644,0.9995634526795152,0.9995635961685188,0.9995706429282663,0.9995525072963207
1.1822988651687074,0.9995600883618095,0.9994342032305664,1.0018157252673872,0.9994499780965056,0.9994460802666435,0.9994384878678576,0.9994368501731691,0.9993903488049476,0.9994295333862112,0.9994297548785837,0.9994389587578844,0.9994152504616602
1.2328467394420652,0.9994629809587742,0.9993069465052966,1.002228853098037,0.9993263202186415,0.9993215643639336,0.9993122695811575,0.9993102226194086,0.999253120229089,0.9993012735695377,0.9993015856034866,0.9993128538835633,0.9992838010596301
1.285555731913902,0.9993707762051708,0.9991851884081526,1.0026257960435534,0.9992080260852159,0.9992024555574266,0.999191537648054,0.9991890801029265,0.9991217785299233,0.9991785772598667,0.9991789926990394,0.9991922323898298,0.9991580613102891
1.3405182387914734,0.9992834274575441,0.9990688242893517,1.003006744629436,0.9990949969948417,0.9990886508146272,0.999076183641283,0.9990733164347629,0.9989962140086874,0.9990613346728349,0.9990618653544018,0.9990769856441803,0.9990379173545515
1.397830606579213,0.9992007023483883,0.998957739015727,1.0033721700711107,0.998987111260283,0.9989800359092602,0.9989660927949535,0.9989628186051963,0.9988763013739365,0.9989494310361646,0.9989500867313846,0.9989670008079966,0.9989232494394953
1.4575933009692952,0.9991225218862959,0.998851811514059,1.0037221095607431,0.9988842583900789,0.9988764940156027,0.9988611444791309,0.9988574641128706,0.9987619127147925,0.9988427418622076,0.9988435328767743,0.9988621549847233,0.9988139366597929
1.5199110829529328,0.9990488119038509,0.9987509150514191,1.0040569509501371,0.9987863117243481,0.9987778939814277,0.9987612084000547,0.9987571240252724,0.9986529166189461,0.9987411397504712,0.9987420750899877,0.9987623202905074,0.9987098407645136
1.5848931924611134,0.9989792692813443,0.9986549143448881,1.0043769825493387,0.998693135717049,0.9986841081014712,0.9986661539706022,0.998661667459931,0.9985491672661883,0.9986444897872603,0.9986455735866171,0.9986673619899761,0.9986108250656089
1.6526535398566886,0.9989138824178434,0.9985636734669028,1.0046825079036354,0.9986046002474337,0.9985949951391562,0.99857583606577,0.9985709532185277,0.9984505185886541,0.9985526483108295,0.9985538887670513,0.9985771411434797,0.9985167382066109
1.7233109056135076,0.9988523823066009,0.9984770467459521,1.0049740590373304,0.9985205583411223,0.998510415206178,0.9984901177723132,0.998484840332849,0.9983568204750863,0.9984654700942355,0.9984668751929632,0.9984915150068995,0.998427442813174
1.7969891485325935,0.9987946498842313,0.998394889184206,1.005251703401261,0.9984408798973078,0.9984302269229939,0.998408847694036,0.9984031804589392,0.9982679143946162,0.998382807682165,0.9983843804275976,0.9984103354960848,0.9983427719593808
1.8738174228603834,0.9987405502763612,0.9983170520619895,1.0055161581896106,0.998365407948454,0.9983542790382096,0.9983318810463023,0.9983258269117143,0.9981836445424777,0.9983045153440416,0.9983062560471593,0.9983334558868693,0.9982625834909441
1.9539304046896102,0.9986899519874403,0.9982433854450292,1.0057676512552076,0.9982939958670864,0.9982824218033844,0.9982590606071441,0.998252627765303,0.9981038543708861,0.9982304308281374,0.9982323458175874,0.9982607160150999,0.998186716475458
2.0374685280397076,0.9986426781994093,0.998173733002355,1.0060065467679955,0.9982264951276422,0.9982145082391152,0.9981902339352697,0.9981834292399996,0.998028373511217,0.9981604045527612,0.9981624953230185,0.9981919761835676,0.9981150036034614
2.1245782310305668,0.9985985067895953,0.9981079488144914,1.0062330204920467,0.9981627534342342,0.9981503866618885,0.9981252548955428,0.9981180816281404,0.9979570456820331,0.9980942815658036,0.9980965502438259,0.9981270760113331,0.9980472928417642
2.215412212581184,0.998557399618744,0.9980458686088054,1.006448318604998,0.9981026388204078,0.998089903348009,0.998063959823841,0.9980564293246281,0.9978896951399272,0.9980319005893097,0.9980343507929039,0.9980658632301441,0.9979834308861338
2.310129700083159,0.9985145707016094,0.997988688158713,1.0066551041936938,0.9980472259880111,0.9980342024955235,0.998007478802139,0.9979996424565731,0.9978275819520924,0.9979744821974246,0.997976995280975,0.9980094694170994,0.9979245833887274
2.4088967285183034,0.9984643700523264,0.9979379580246855,1.0068588449403117,0.9979980331883521,0.9979848057414101,0.9979572912013599,0.9979492661125637,0.9977723862618525,0.9979236006732425,0.997925937917165,0.9979594043331631,0.9978723439814055
2.5118864315095797,0.9984174411625895,0.9978905883800995,1.007052205310728,0.9979521202310663,0.9979387111994537,0.9979104609144651,0.9979022452945021,0.9977207766574882,0.9978761183438156,0.9978782899078051,0.9979126849229735,0.9978235835728004
2.6192793448156286,0.99837379025485,0.9978464183895628,1.0072335887853503,0.9979093155254826,0.9978957474166578,0.9978668046263233,0.9978584046074198,0.9976725788763275,0.9978318547637417,0.9978338778541084,0.9978691585305772,0.9977781400947422
2.7312637228008456,0.998333210947293,0.997805263839973,1.007405621884378,0.9978694636632831,0.9978557524824949,0.997826167594037,0.997817582563216,0.9976276413804902,0.9977906529060819,0.9977925285713076,0.9978286349146983,0.9977358396743646
2.848035868435801,0.9982952518917877,0.9977669700692064,1.0075671816418297,0.9978323970418668,0.9978185735800614,0.9977883684926903,0.9977796069960423,0.9975857877283993,0.9977523344731244,0.9977540757693838,0.9977909542024009,0.9976965021927199
2.9698004774064493,0.9982601175356796,0.9977313924141602,1.0077214460766215,0.9977979689695619,0.9977840413943636,0.9977532723226196,0.9977443237162383,0.9975468461117657,0.9977167359003848,0.9977183600886114,0.9977559587266766,0.997659965916313
3.0967709969353514,0.9982274974583618,0.9976983263892835,1.0078669766485144,0.9977660161011697,0.9977519963698199,0.9977207052403398,0.9977115776877369,0.9975106570644034,0.997683709833395,0.9976852204349431,0.9977234970730646,0.9976260503383287
3.2291699999438985,0.998197159306032,0.9976676793223146,1.0080019621033822,0.9977364033013458,0.9977223093932416,0.9976905260942451,0.9976812192168079,0.997476974715636,0.9976531042729081,0.9976545040244927,0.9976934354443814,0.9975946240189778
3.3672295752114207,0.9981691854622032,0.9976393058174869,1.008133272262367,0.9977089790554052,0.9976948423963128,0.9976625847531018,0.9976531037622182,0.9974457832535779,0.9976247621327723,0.997626064972721,0.9976655990378778,0.9975655287684424
3.511191734215131,0.9981431499068095,0.9976130150881307,1.0082501239043267,0.9976836210448341,0.9976694319844931,0.9976367334462147,0.9976270926089718,0.9974169033801743,0.9975985489662542,0.9975997665551647,0.9976398574670515,0.997538627593446
3.661308835364032,0.9981192566046481,0.9975887322543782,1.00836670454877,0.9976601867578139,0.9976459380287543,0.9976128698270402,0.9976030527498564,0.997390069099653,0.9975743359714626,0.9975754703643966,0.9976160740071065,0.9975137721696452
3.817844026370506,0.9980970026721651,0.9975662900660726,1.0084743533231348,0.9976385557848172,0.9976243013359684,0.9975908444358175,0.9975808660615275,0.9973654030184516,0.9975519942363184,0.9975530452224037,0.9975941464824207,0.9974908366460603
3.9810717055349714,0.9980765688053785,0.9975455608647934,1.0085759591389134,0.9976186101253286,0.9976043396690558,0.9975705291944693,0.9975603991318795,0.9973424847468927,0.997531391797281,0.9975323709469803,0.9975739245362776,0.9974696792084602
4.151278002752295,0.998057732269965,0.9975264512017875,1.0086667817245765,0.9976002482157984,0.9975859447705966,0.9975518329642651,0.9975415429544324,0.9973213612401702,0.9975124117212161,0.9975133289230304,0.9975553141186022,0.9974502060758198
4.3287612810830565,0.9980403615066167,0.997508898489482,1.008755194692236,0.9975833341008391,0.9975690549817123,0.9975346172420323,0.9975241815172701,0.9973017443551486,0.9974949541272847,0.9974958099527377,0.9975381947394916,0.9974322806661031
4.513832659768976,0.9980244185000033,0.9974927439391169,1.0088387953211644,0.9975677966154467,0.9975535148131511,0.9975188101177492,0.9975082092177175,0.9972838988757665,0.9974788930482403,0.9974797016493829,0.9975224570365934,0.9974158048438351
4.706816559609247,0.9980097404597534,0.997477821728939,1.0089168244401554,0.997553510295933,0.9975392390585797,0.9975042816889902,0.9974935505937045,0.9972673565497939,0.9974641512037627,0.9974649080061952,0.9975080076175808,0.9974006738996217
4.908051271653856,0.9979961459664007,0.9974642007568668,1.0089896796306537,0.9975404177674614,0.9975261598379122,0.9974909636268626,0.997480082730793,0.9972521440703184,0.9974506327304125,0.9974513329943249,0.9974947533322615,0.9973867936977435
5.117889550210738,0.997983853142083,0.9974516481676823,1.0090629184355886,0.9975284066877032,0.9975141344583575,0.9974787280288133,0.9974677368328205,0.9972380888473759,0.997438222696038,0.9974388863267646,0.9974826201992953,0.997374055535067
5.3366992312063095,0.9979724929095214,0.9974401686593763,1.009118801288978,0.9975174003269366,0.997503174676483,0.9974675561235327,0.9974564140571262,0.9972251131121633,0.9974268747750595,0.9974274908684425,0.9974714955977435,0.997362401640584
5.564863876983292,0.9979621678307609,0.9974296576529412,1.009182357230394,0.9975073295381232,0.9974931302825861,0.9974573076017009,0.9974460643635982,0.9972134334082005,0.9974164726318412,0.9974170615399308,0.9974613218289569,0.9973517381227551
5.802783448666182,0.9979526219870425,0.9974199880387461,1.0092349249044956,0.9974981209199197,0.9974839250550301,0.9974479546915515,0.9974365899882243,0.9972024948517975,0.9974069709840474,0.997407524634235,0.9974520147399225,0.9973419800188014
6.050875007272942,0.997943899442871,0.9974111461972207,1.0092899807850704,0.9974897084456763,0.9974755503937717,0.9974394038606259,0.9974279189638742,0.9971924910724181,0.997398291700266,0.9973988175078109,0.9974435474067962,0.9973330572656397
6.30957344480193,0.9979360209003085,0.9974031028044243,1.0093394984872046,0.997482023138085,0.9974678903348078,0.9974316001374944,0.9974199963064813,0.9971832474021665,0.9973903617859323,0.9973908591255197,0.9974358051945243,0.9973249314962045
6.579332246575678,0.9979287640949378,0.9973957234920031,1.0093788905776178,0.9974750080238046,0.997460909504069,0.9974244827218884,0.9974127837420053,0.9971750896491479,0.9973831348616568,0.9973836007138487,0.9974287220125203,0.9973175204112149
6.860624286177785,0.9979221171901577,0.997389034095723,1.0094263826579852,0.9974686094008082,0.9974545576073044,0.9974179909556925,0.9974062061438237,0.9971673739268846,0.9973765595401838,0.9973769942025468,0.9974222906943737,0.9973107413476635
7.153942654376493,0.9979160177413197,0.9973828858022289,1.0094647567949153,0.9974628111543211,0.9974487762977715,0.9974120875626162,0.9974002030018675,0.9971602228107889,0.9973705460523306,0.9973709738054307,0.9974164480377133,0.9973045856858286
7.4598015234879345,0.9979105863047184,0.9973773190592244,1.0095020230380267,0.9974575065405167,0.9974435002889472,0.9974067164802211,0.9973947403541159,0.9971538839669947,0.9973650909037629,0.9973654901235347,0.9974111164521776,0.997298994121989
7.778737048694308,0.9979055113942205,0.9973722115768309,1.0095398424783266,0.9974526970944363,0.9974387430800531,0.9974018414186859,0.9973897530075606,0.9971480015043593,0.9973601278740932,0.9973605101027457,0.9974062843137499,0.9972938862911239
8.111308307896868,0.9979010241901417,0.9973675523904078,1.0095686975253162,0.99744832386635,0.9974344185146389,0.9973974032400278,0.9973852258384345,0.9971428647704439,0.997355623523645,0.997355991935086,0.9974018980037801,0.9972892717379774
8.458098281751338,0.9978968257069796,0.9973633588659211,1.0096048441603613,0.9974443468162194,0.9974304800724925,0.9973933707687455,0.997381146857489,0.9971377991002932,0.9973515335962204,0.997351893623776,0.997397908386303,0.997285065128742
8.819714875603578,0.9978930521851905,0.9973595255055498,1.0096320081904022,0.9974407333606661,0.9974268821152914,0.997389725355221,0.9973774024311854,0.997133258196434,0.9973478176207166,0.9973481577732685,0.9973943018766551,0.9972812566378454
9.19679198511706,0.9978896901970247,0.997356071986117,1.00965832601347,0.9974374776275413,0.9974236748564422,0.9973864205368276,0.9973740439045448,0.9971293188449138,0.9973444559265401,0.9973447790322284,0.9973910444860571,0.9972777978656874
9.589990607459976,0.9978865439667831,0.9973528905955714,1.00967609884823,0.9974345364404682,0.997420754651631,0.9973834297219113,0.9973709708078755,0.9971260060829688,0.9973414203672502,0.9973417298093772,0.9973880704202779,0.9972746856330864
10.0,0.9978837864293829,0.9973499902459467,1.0097059360630845,0.9974318441982869,0.9974180908359332,0.9973807250120166,0.9973681825253277,0.9971222253258415,0.9973386496943791,0.9973389643609428,0.9973854227567425,0.9972718546907807
