delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.1822988651687072,0.9988893284551593,1.0015983990125008,0.998757442022765,0.9988342222129963,0.9988097461963087,0.9988038855491028,0.9987695493356439,0.9986540570822707,0.9987804907716248,0.9987794078052822,0.9987960555095634,0.9987481802568735
1.2328467394420657,0.9986392267550467,1.0019673483454001,0.9984753405737767,0.9985697065698167,0.9985397687270862,0.9985325564457512,0.9984903077001013,0.9983481598501736,0.998503857847721,0.9985025580005251,0.998523007094457,0.9984641553060986
1.2855557319139024,0.9983999375271954,1.0023240854081337,0.9982044705581231,0.9983157879872621,0.9982806413960903,0.9982721199265467,0.9982222250746725,0.9980543246197948,0.9982383330905379,0.9982368381276032,0.9982609365507782,0.9981915111834473
1.3405182387914727,0.9981713025163678,1.0026685799973625,0.9979446905226393,0.9980723289853012,0.9980322272357643,0.9980224461734728,0.9979651650680496,0.9977723904178715,0.9979837852291136,0.997982109570176,0.9980097195666487,0.9979301089580362
1.397830606579213,0.9979531616609464,1.0030008165748794,0.9976958417638757,0.9978391899018787,0.9977943682935165,0.997783372983013,0.9977189666258796,0.9975022022633704,0.9977400487749362,0.9977382056257952,0.9977691882816327,0.9976797771966767
1.4575933009692954,0.9977452829569817,1.0033210767139318,0.9974577473708497,0.997616179850928,0.9975668872233835,0.99755472752178,0.9974834495792456,0.9972435321467068,0.9975069456476696,0.9975049529621768,0.9975391656802576,0.9974403325879715
1.5199110829529328,0.9975474494672757,1.0036292572772954,0.9972302036084945,0.9974031400095951,0.9973495983684525,0.9973363108282937,0.997258412844529,0.9969962261653886,0.9972842757165902,0.9972821415676565,0.9973194539342621,0.9972115778597221
1.5848931924611127,0.9973594922189398,1.0039255975809194,0.9970129942878385,0.9971998295957686,0.9971422798745069,0.9971279122986174,0.9970436416862463,0.9967600081294663,0.9970718262741104,0.9970695674046767,0.9971098358288333,0.9969932815725288
1.6526535398566886,0.9971810688919742,1.0042102863825486,0.9968058886529623,0.997006035353872,0.996944710217191,0.9969293028186104,0.9968388985874991,0.9965346483115584,0.9968693555501047,0.9968669863465052,0.9969100859907448,0.9967852107701841
1.7233109056135079,0.9970107064088422,1.0044829763086536,0.996608493235083,0.9968277804548865,0.9967565828704159,0.9967401387535558,0.9966438480959638,0.9963196571887739,0.9966764699292235,0.9966740342850063,0.9967199369352493,0.9965870564541351
1.796989148532594,0.9968472824793041,1.0047434263013666,0.9964204225105304,0.9966687662100546,0.9965775659969212,0.9965600739608363,0.9964581356906583,0.9961145625176056,0.9964927721787251,0.9964903480031183,0.996539101982687,0.9963984660055177
1.8738174228603828,0.9966925283102538,1.0049928552805274,0.9962416208527386,0.9965181087211604,0.9964074894554737,0.9963889818275709,0.9962816269166365,0.9959194610970439,0.9963182286459937,0.9963158190651228,0.9963672987460068,0.9962192496299028
1.95393040468961,0.9965461335260872,1.0052317315209258,0.9960718334808091,0.9963755006816536,0.996246079114044,0.9962265925073195,0.9961140424606743,0.9957340500686084,0.9961525659592924,0.9961501783314137,0.996204254778024,0.9960491297092979
2.037468528039708,0.9964078489673914,1.0054598385557678,0.9959107607572646,0.996240710346154,0.9960930516145472,0.9960726352659832,0.9959551092825931,0.9955580518239442,0.9959955115480462,0.995993151991477,0.9960497016064487,0.9958878152264893
2.1245782310305676,0.9962773112225942,1.0056775963874647,0.995758131131513,0.99611340710504,0.9959481384165408,0.9959268284166511,0.9958045458945831,0.9953911477779119,0.995846766508167,0.9958444337808593,0.995903347014343,0.9957350216982762
2.215412212581183,0.9961545105528082,1.005885838656953,0.9956136127916494,0.9959934272464503,0.9958110487107663,0.9957888845785987,0.9956620275551759,0.9952330345967471,0.9957060540215692,0.9957037453394963,0.9957649086336248,0.9955904446154934
2.310129700083159,0.9960389533949541,1.0060838770361236,0.9954769662741766,0.9958803425615477,0.9956814975084471,0.9956585197748589,0.9955273294086274,0.995083405848847,0.9955730616629942,0.9955707950086968,0.9956340936525402,0.9954537872033149
2.4088967285183034,0.9959189138214561,1.0062818537312663,0.9953524194496765,0.9957676136420759,0.9955634054590528,0.9955396692397362,0.9954043341217893,0.994946752325667,0.9954522643870377,0.9954493123086451,0.9955146663402437,0.9953291242374529
2.5118864315095792,0.9958029480506908,1.0064737016499348,0.9952367459978663,0.9956596214631582,0.9954537999008677,0.9954293421937558,0.9952901434732845,0.9948196703612378,0.9953403028012917,0.9953364413531364,0.9954037652515328,0.9952133574743317
2.619279344815628,0.9956942063356399,1.0066569322867307,0.9951282214047305,0.9955585809451394,0.9953511261232992,0.9953259863034827,0.9951830544001637,0.9947002155229981,0.9952354473525952,0.9952306907663273,0.9952998846254304,0.9951048678836376
2.7312637228008456,0.9955922339611941,1.0068307191518295,0.9950265760063757,0.9954639745748025,0.9952550653708552,0.9952292734033332,0.9950827745833157,0.9945881881614284,0.9951373706292208,0.995131734830332,0.9952026942644031,0.9950033185498749
2.848035868435802,0.995496681504678,1.006996178291663,0.9949315037785371,0.995375441090329,0.9951652854139738,0.9951388783012582,0.994988991479339,0.9944832133267623,0.9950457189228203,0.9950392158280404,0.9951118763003126,0.9949083718381425
2.969800477406449,0.995407507240951,1.00715314014858,0.9948425990191175,0.995292851015316,0.9950814865415368,0.9950544903473546,0.9949013800387988,0.9943851393429763,0.9949601660043551,0.9949528333844825,0.9950271012346029,0.9948196984132813
3.0967709969353514,0.9953242209200084,1.0073022970799193,0.9947596196623666,0.9952157305012292,0.9950033482516061,0.9949757949618911,0.9948196085871286,0.9942932413623686,0.9948804489876689,0.9948722729184157,0.9949480645685405,0.994736976689228
3.2291699999438976,0.9952466874937769,1.0074448610010416,0.9946821855135284,0.9951439150567918,0.9949305761806385,0.9949024955079209,0.9947434161864528,0.9942073482746725,0.9948062277192528,0.9947972176369579,0.9948744508036585,0.9946598978002731
3.3672295752114207,0.9951742617177354,1.0075803619659163,0.9946099974361444,0.9950771424185323,0.9948628587900751,0.9948342912139342,0.9946723994109494,0.9941272592796466,0.9947371770270413,0.9947273690080587,0.9948059685662484,0.9945881447376361
3.511191734215131,0.9951068909530504,1.0077094154413453,0.9945429263997736,0.9950149317563616,0.9947999433774901,0.9947708926696076,0.9946063908273401,0.9940528302147746,0.9946730347307888,0.9946624363447063,0.9947423389500776,0.9945214176094074
3.661308835364032,0.995044237783629,1.0078324641738488,0.9944805460819365,0.994957224771831,0.9947415421278227,0.9947120353410258,0.9945449554978347,0.9939835086257309,0.9946134767630292,0.9946021407296779,0.9946832626786027,0.9944594564416271
3.817844026370506,0.9949860471611325,1.007943298348013,0.9944225070563344,0.9949036914445163,0.9946873742717771,0.9946574484112751,0.9944879881462487,0.9939188224711915,0.9945583050451533,0.9945461994034238,0.99462848718568,0.9944019326266359
3.9810717055349714,0.9949321220961278,1.00805370010136,0.9943686881498595,0.9948539755895057,0.994637187886348,0.9946068696990101,0.9944351765013281,0.9938583746281352,0.9945071732942755,0.9944943656322237,0.9945777426751246,0.9943486233744961
4.151278002752295,0.9948817792079774,1.0081567379196437,0.99431891966948,0.9948080296050625,0.9945907418972604,0.9945600570074777,0.9943861721091092,0.9938028900349757,0.9944598838516074,0.994446373546655,0.9945307837315532,0.9942992688031779
4.328761281083057,0.9948354899325574,1.0082514979311152,0.9942727250442456,0.9947655443287649,0.99454781131634,0.9945167597855931,0.9943407711029402,0.9937508403049161,0.9944161811468722,0.9944019789525518,0.9944873688531577,0.9942535625642368
4.513832659768976,0.9947924801882532,1.0083425560995838,0.9942299143329196,0.9947261766534392,0.9945081605802902,0.9944767572634093,0.9942989396765656,0.9937028930699797,0.9943758842337693,0.9943609497896428,0.9944472550999333,0.9942113586727469
4.706816559609247,0.9947528755153409,1.0084327283727914,0.994190291916955,0.9946898571041874,0.9944715563005725,0.9944398443343809,0.9942602050173431,0.9936577205198684,0.9943386179415017,0.9943230756784869,0.9944102859436451,0.9941723435586501
4.908051271653856,0.9947159620837444,1.0085147975003323,0.9941538749754509,0.9946563927613778,0.9944378232318305,0.9944058148462559,0.9942243783304907,0.9936168420309452,0.9943043341749682,0.9942881461510965,0.9943762137972455,0.9941363290109321
5.117889550210738,0.9946821757917716,1.008587872638577,0.9941198876837325,0.9946255127074399,0.9944067119112394,0.9943744415957274,0.9941913868886287,0.9935786067474695,0.9942727066543094,0.9942559601343729,0.9943447686045539,0.9941031771221434
5.3366992312063095,0.994651208209749,1.0086662685523327,0.9940889248158,0.9945970557845687,0.9943781161760483,0.9943455775920099,0.9941608629899825,0.9935433767666603,0.9942436299789102,0.9942263309991952,0.9943158140068759,0.9940726275797892
5.564863876983292,0.9946223132494959,1.0087276541280987,0.9940603907431824,0.9945708580090651,0.9943518235739591,0.99431903686577,0.994132911769466,0.9935102347924346,0.9942169161576049,0.9941990700929769,0.994289277551449,0.9940444890584395
5.802783448666182,0.9945956059336069,1.008794873214795,0.9940338207767404,0.9945469217129378,0.9943276818697834,0.9942946460016194,0.9941072165964014,0.9934800985664283,0.9941923532302404,0.9941740010728549,0.9942648255123285,0.9940186145029418
6.050875007272942,0.9945710928081941,1.008857946303942,0.9940096690240348,0.9945247327530682,0.9943054759929346,0.9942722394956024,0.9940834782927045,0.9934530634357723,0.9941697936246131,0.9941509734713064,0.9942424476336079,0.9939949078782542
6.30957344480193,0.9945486654372506,1.008918230648242,0.9939872950922238,0.9945045643993676,0.9942851178893322,0.9942516844446272,0.9940615848685729,0.9934270970468576,0.9941493080686565,0.994129842499614,0.9942218947475231,0.9939730459538256
6.579332246575679,0.9945280938863749,1.0089653267030456,0.9939666162935815,0.9944858804094547,0.9942664746115755,0.9942328349604498,0.9940417664775589,0.9934032358500094,0.994130341682877,0.9941104578248244,0.9942030108254348,0.993953049463954
6.860624286177785,0.9945092174691026,1.0090193943821,0.9939477624938294,0.9944688545451501,0.9942494399374214,0.9942155771564586,0.9940232968795492,0.9933817662311961,0.9941130362281912,0.9940927224318489,0.9941857819163261,0.9939346563305116
7.153942654376493,0.9944915357945312,1.0090675966878937,0.9939303447790289,0.9944532726577581,0.9942338015135865,0.9941997798312104,0.9940064709293872,0.9933618881312329,0.9940973478585745,0.9940764511699924,0.994170046001309,0.9939178796872146
7.459801523487934,0.9944757494225491,1.0091172287510226,0.9939145284553722,0.9944389547105571,0.9942194890979567,0.9941853337485037,0.9939911823177588,0.9933430581751935,0.994082783985854,0.9940615745409886,0.9941555620714227,0.9939024838902808
7.778737048694307,0.9944612951569777,1.0091573746772295,0.9939000748755373,0.9944258780413282,0.9942064448311059,0.9941721231242696,0.9939769199210229,0.9933252269005535,0.9940696380880009,0.9940479669579204,0.9941423720088917,0.9938883502866831
8.111308307896868,0.9944475362669418,1.0092050212328376,0.9938866582300105,0.9944140174034486,0.994194521646821,0.9941600643581804,0.993963936515097,0.9933105722791509,0.9940575797582053,0.9940355200762291,0.9941303669764893,0.9938754753950526
8.458098281751338,0.9944353825665646,1.009225320000522,0.9938742171937793,0.9944030536298782,0.9941836352390462,0.9941490342730013,0.9939522542765915,0.9932968333871713,0.9940465781794984,0.9940241758589923,0.9941193216144439,0.9938636204534256
8.819714875603578,0.9944241763190617,1.0092747856553659,0.9938633617415746,0.9943929692817689,0.9941737484307863,0.9941389866433707,0.993941303864726,0.9932833440026367,0.9940365014694486,0.9940138018500368,0.9941093248657175,0.9938529670585363
9.19679198511706,0.9944138256530615,1.0093057852942084,0.9938527676414258,0.9943839460920469,0.9941647223523472,0.9941298200924608,0.9939314015846759,0.9932713754005082,0.9940274460315638,0.994004352092308,0.994100198413019,0.9938431867375227
9.589990607459976,0.994404151891861,1.0093294940323816,0.9938435469398542,0.9943756900099695,0.9941564323646571,0.9941214841130529,0.9939224110224558,0.9932592327867141,0.9940190910349037,0.9939957295855465,0.9940918378468591,0.9938341111000981
10.0,0.9943957664595608,1.0093601737608198,0.9938349919029739,0.9943680053605842,0.9941489799595411,0.9941138832373315,0.9939142786199775,0.9932497570820397,0.9940115268086837,0.9939878443921382,0.9940842863295992,0.9938260641686967
