delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811748,0.9885501894478199,1.0300653254462055,1.0307239055898023,1.0284698626243678,1.0294087609364986,1.029263038076764,1.0316687597417569,1.0318751966773339,1.0301183184155005,1.0296952516537008,1.0295661631266326,1.030741006211585
0.23101297000831586,0.9888073937979132,1.0292436475912528,1.0298816794162566,1.0276914236018406,1.0286061961620212,1.02846494909257,1.0308017710627027,1.0310020164564684,1.0292963461924876,1.0288910161506715,1.0287587549780501,1.029901318619672
0.24088967285182997,0.989067360657478,1.0284121932830186,1.0290306581228215,1.0269037038098343,1.0277939162536955,1.0276571913186807,1.0299244540622434,1.0301185685366498,1.028464531318826,1.0280763329976443,1.027941641040439,1.0290515196764045
0.2511886431509579,0.9893293025825951,1.0275711100724492,1.0281705120330609,1.0261067768286165,1.0269720974748355,1.0268398616925976,1.0290368422108156,1.0292249939698086,1.0276229638553058,1.0272515269905138,1.027114921772651,1.0281917962069713
0.2619279344815621,0.9895960499960108,1.0267201225271199,1.0273003227132813,1.0253002535957294,1.0261404458959664,1.0260127396895498,1.0281388285597697,1.028321042187329,1.026771416562093,1.0264162027841992,1.0262783551113257,1.0273218321702706
0.27312637228008446,0.9898664665209643,1.0258600143848755,1.0264208235070182,1.024484955781534,1.025299680480326,1.0251765395586796,1.027231094860154,1.0274075060205614,1.0259105956459178,1.0255711528816949,1.0254326710225201,1.0264424748831902
0.28480358684357904,0.9901406353950998,1.024991452307685,1.0255327857249452,1.023661473308733,1.0244505229239778,1.0243319419603543,1.0263144795760955,1.0264851356230982,1.0250412409680463,1.02471702022957,1.024578568316393,1.02555436796496
0.2969800477406442,0.9904181768439982,1.0241152353169387,1.0246369944377702,1.022830682285435,1.0235937931349597,1.023479747594092,1.025389733606056,1.025554799592388,1.0241641327589124,1.0238546973869587,1.0237168356953952,1.0246583525192055
0.30967709969353485,0.9906989901414084,1.023232214202786,1.02373428247748,1.0219933072463476,1.0227301476017534,1.022620711747888,1.0244577688936007,1.0246173670562888,1.023280096910845,1.0229848479572743,1.0228482512754782,1.02375523249394
0.3229169999943893,0.990982048742393,1.0223432488828104,1.0228255356490468,1.0211501142200006,1.0218605550917703,1.0217556753711372,1.023519488320452,1.023673686815474,1.0223899881942404,1.0221083534676243,1.0219736763135732,1.0228459250900095
0.3367229575211418,0.9912685842089043,1.0214491438866418,1.0219116859696462,1.0203020739956339,1.0209858095468531,1.0208855039981106,1.0225758128937592,1.022724756614996,1.021494678045227,1.0212260963833004,1.021093977707038,1.0219313204452902
0.3511191734215128,0.991556679985736,1.0205509109518707,1.0209936125287982,1.0194497478940785,1.0201068416227261,1.0200110830116829,1.0216276761120482,1.0217715736682018,1.0205950975139266,1.0203390125734368,1.0202100131455865,1.0210123691357638
0.3661308835364026,0.9918470938670081,1.0196494859817806,1.0200723281925776,1.0185943412967697,1.0192245361721195,1.0191333059780778,1.0206761155076605,1.02081508238551,1.0196921801114907,1.0194479416106175,1.0193227784270302,1.0200900066434944
0.3817844026370506,0.9921394606847231,1.0187457886659548,1.0191488095188241,1.0177366973169506,1.01833990651816,1.018253200977281,1.019722191177642,1.019856365152454,1.018786936625783,1.018554065220442,1.0184332138728844,1.0191652695311435
0.39810717055349704,0.9924465081390644,1.0178373216390817,1.018220442942575,1.0168743861310348,1.0174506687987963,1.0173684791375872,1.0187640383738588,1.018892543697823,1.0178768163913077,1.0176558242782672,1.0175390697582534,1.0182358015921291
0.41512780027522883,0.9927748171938684,1.0169219759546373,1.017285134863333,1.0160056376038897,1.0165548374898825,1.0164772333456638,1.017799990718598,1.0179215036512084,1.016959689166982,1.016751930001921,1.016638412087315,1.017299533962502
0.43287612810830556,0.993135087691445,1.0159955352549828,1.0163384744289685,1.0151262079902406,1.0156483327284331,1.0155753030705181,1.016826243950061,1.0169385648047788,1.016031154478194,1.0158389130945467,1.0157270629321256,1.0163521660936876
0.45138326597689776,0.9934981641912547,1.0150739795188868,1.0153968580308552,1.014251338903761,1.014746564554744,1.0146780939936584,1.015857723843414,1.015960900902621,1.0151074782667822,1.014930313235228,1.0148205407916415,1.0154098078208158
0.47068165596092376,0.9938622953782972,1.0141599185553054,1.0144629088320172,1.013383546657457,1.0138520915737017,1.0137880847741876,1.0148969288988723,1.014991128986183,1.0141912539638245,1.0140283891955384,1.0139213514197518,1.0144750868800616
0.4908051271653849,0.9942267599131757,1.0132543245205625,1.0135376807656582,1.0125237632227178,1.0129658598136209,1.012906261425959,1.0139449350519496,1.0140303261598647,1.0132835046547919,1.0131342876274376,1.013030514699674,1.013549019911009
0.511788955021073,0.9945901795320283,1.0123582226571295,1.012622203010892,1.011672922350122,1.0120888950123477,1.012033635014898,1.0130028106198268,1.0130796144300624,1.0123852644729268,1.0122490432017661,1.0121490311633539,1.0126326787458033
0.5336699231206301,0.9949532638968567,1.0114725937224787,1.011717455981076,1.010832033196434,1.0112222041197683,1.0111711655420141,1.0120715805641682,1.0121400128178935,1.0114975057341289,1.0113736105498141,1.0112778638907993,1.0117270104331593
0.5564863876983283,0.9953149133088595,1.010598386740957,1.0108244129571387,1.0100019836957148,1.010366682696383,1.0103197538146043,1.0111522531963117,1.0112124517466679,1.0106211805220198,1.0105089916878622,1.0104179365543415,1.0108330344132668
0.5802783448666172,0.9956752196824595,1.0097365202758584,1.009943992094101,1.0091835972853707,1.0095232114933888,1.009480349629462,1.0102457971263819,1.01029798621276,1.0097572153345387,1.0096561034171274,1.009570166749527,1.0099516860627138
0.6050875007272938,0.9960327222532918,1.0088880374921552,1.009077283756734,1.0083787397945294,1.0086928796434014,1.0086539384873563,1.0093533219598991,1.009397643257221,1.008906677054114,1.008816073648506,1.0087356189893026,1.0090840518232838
0.6309573444801927,0.9963837809227619,1.008054896466872,1.0082262878799417,1.007592953184714,1.0078776313868911,1.0078425176818273,1.0084768875919115,1.0085136329896933,1.0080715671328468,1.0079908593075133,1.007916293926402,1.008232196401156
0.6579332246575672,0.9967312279495625,1.0072367946316116,1.0073906464100093,1.006822556713367,1.0070771370253289,1.0070457320401183,1.0076161607522178,1.0076453884968588,1.0072515271712559,1.0071801847877087,1.007111818626879,1.0073957295057046
0.6860624286177782,0.9970761810875611,1.0064340575332642,1.006570748383842,1.0060667992647672,1.0062917408513614,1.006263940345469,1.006771546291943,1.0067933137144314,1.006446926941642,1.0063844704547111,1.0063225145541999,1.0065750445132267
0.7153942654376492,0.9974178872827231,1.005647414593896,1.005767294156982,1.0053263121436324,1.0055221431560204,1.0054978292622876,1.0059437881705264,1.0059581618014806,1.0056584645269357,1.0056044137313265,1.0055491144294486,1.0057708471265374
0.7459801523487927,0.9977557061673268,1.0048775225620417,1.004981005082319,1.0046016908979591,1.0047690118249322,1.004748096665706,1.0051336349723232,1.0051411073057175,1.0048868632368024,1.0048407979437035,1.0047922833466745,1.0049838583910058
0.7778737048694303,0.9980875541936918,1.004125730816889,1.0042132102377905,1.0038926560583652,1.0040336466067006,1.0040160024249976,1.0043424124575595,1.004348749187022,1.0041334614930022,1.0040948892148611,1.0040532932603599,1.0042154098931817
0.8111308307896862,0.998415724818456,1.0033917587597618,1.003463626994321,1.003200456132652,1.0033157757217284,1.0033013134047613,1.0035698985206896,1.003575431425349,1.0033979567362057,1.0033665105521772,1.0033318981551007,1.0034652459796134
0.8458098281751327,0.9987393815656915,1.0026760131749743,1.0027326844723226,1.0025255655734853,1.0026158421713978,1.0026044511215226,1.0028165471544273,1.0028212108867582,1.0026807794354884,1.0026561163354557,1.002628548349079,1.0027338036600244
0.8819714875603577,0.9990590422495365,1.0019789126161969,1.0020207941330006,1.001868349468089,1.001934242960358,1.0019258229468193,1.0020827946934003,1.0020865067011744,1.0019823391821736,1.0019641590750166,1.0019436185146373,1.002021494740569
0.9196791985117057,0.9993775791985616,1.0012996854178153,1.0013271795505074,1.0012269170687744,1.0012702116902101,1.0012647045253904,1.001367924597527,1.001370490720219,1.0013018568223881,1.0012899953609253,1.0012763593762743,1.0013275395505954
0.9589990607459968,0.9996913310541943,1.000639957280599,1.0006534882615157,1.0006040439044777,1.0006253737791933,1.000622673951734,1.0006735608557291,1.000674891211944,1.0006409824776006,1.0006351783858909,1.0006283949846895,1.000653612696245
1.0,1.0000000000078049,0.9999999992617037,0.9999999994022164,0.999999999814404,0.9999999990453456,1.0000000003472347,0.9999999996912317,0.9999999988175903,1.0000000000628304,0.9999999992549384,0.9999999992751964,0.9999999992351833
1.0427538888537669,1.0003242118673583,0.9993743331474252,0.9993526696149599,0.9994096189347537,0.9993887922575563,0.9993914802034446,0.9993418473269983,0.9993399842843442,0.9993733220367287,0.9993793792868134,0.9993859124034424,0.9993611932142024
1.0873356727196555,1.000642059935736,0.9987695725284597,0.9987269434939142,0.9988391641989147,0.9987981707878194,0.9988034363469076,0.9987056664242235,0.9987018563815349,0.998767687333992,0.9987795644208326,0.9987925181919655,0.9987438713028144
1.1338235012178486,1.0009531898261925,0.9981857755293146,0.9981228718558854,0.998288755447018,0.9982281935860982,0.9982359282139072,0.9980915210210125,0.9980856750568755,0.9981831557997961,0.9982006350931498,0.9982198767535951,0.9981480892160781
1.1822988651687072,1.0012576480253093,0.9976229283130454,0.9975404468166883,0.997758395377021,0.9976788517394602,0.9976889476678653,0.9974994103059207,0.997491437033692,0.9976197169283018,0.9976425973253834,0.9976679752617379,0.9975738421159869
1.2328467394420648,1.0015551434529884,0.9970809604063398,0.9969795967272698,0.9972478997048364,0.9971500725153389,0.9971624247415861,0.9969292440567591,0.9969190651373652,0.997077292042287,0.9971053918064058,0.9971367330560602,0.997021043992556
1.2855557319139024,1.0018456362035912,0.996559822051891,0.9964402820450495,0.9967576983998344,0.9966418063997382,0.996656313969897,0.9963809951493433,0.9963684901942265,0.9965558405683811,0.9965890001556061,0.9966261084016587,0.9964896612640689
1.3405182387914727,1.002127471593718,0.9960595957513089,0.9959225580206182,0.9962899771238665,0.996154165057391,0.9961707030532527,0.9958547396623106,0.995839796431399,0.996055445080942,0.9960934810792212,0.9961362265035559,0.995979786887422
1.3978306065792125,1.0024018519057545,0.9955797054206516,0.9954258534016601,0.9958416320005002,0.9956865924027725,0.9957051942253614,0.9953498890081248,0.9953324123997128,0.9955755191924259,0.9956183009341018,0.9956664634862696,0.9954907788074043
1.4575933009692952,1.0026697311454447,0.9951198775043965,0.9949498741882559,0.995412307511285,0.995238803605384,0.9952593343171117,0.9948661249454546,0.9948460160657963,0.995115769945673,0.9951631929361873,0.9952165298837709,0.9950223685172841
1.5199110829529325,1.0029303173630055,0.9946797823048537,0.9944942949698812,0.9950017386613066,0.9948104514019159,0.9948328149636744,0.9944031586747932,0.9943803312057315,0.9946758809117956,0.9947278505069823,0.9947861248783596,0.9945741972901612
1.5848931924611127,1.0031892353011795,0.9942578702551406,0.9940575521671035,0.9946060318805537,0.9943999814534439,0.9944241386680751,0.9939594227474849,0.993930321510471,0.9942542953042594,0.9943108169235028,0.9943737113449089,0.9941446959678459
1.6526535398566884,1.0034431392506342,0.9938548136568988,0.9936402955056056,0.9942272058545283,0.9940080545144776,0.9940339310587523,0.9935355531101847,0.993498892809039,0.9938516696459777,0.9939126768206571,0.9939799315193577,0.9937345342247489
1.723310905613508,1.003689579133818,0.9934706974458759,0.993242595096908,0.993866373907877,0.9936347521362939,0.993662270086106,0.9931315965333962,0.9930875764420706,0.9934680928657066,0.9935335066936323,0.9936048636677826,0.9933437922301133
1.7969891485325937,1.0039304722092626,0.9931047650110504,0.9928637192327991,0.993520493380227,0.993279334717029,0.9933084245747489,0.9927468027509218,0.9926956383967315,0.9931028274155647,0.9931725878073783,0.9932477510874459,0.9929717371015995
1.8738174228603839,1.0041753695406141,0.9927508087445746,0.9925007049822647,0.9931890170070886,0.9929390159251846,0.9929696381496871,0.9923801478602462,0.9923200007149129,0.9927528027969053,0.9928273278573148,0.9929058773167223,0.9926154465547741
1.9539304046896102,1.0044166605200409,0.992412902964233,0.9921555104333073,0.9928740147401698,0.992615691736136,0.9926477395549798,0.9920335936124097,0.9919626914156988,0.992420109489791,0.992499450151173,0.9925810941272211,0.9922768709020774
2.0374685280397076,1.0046491673090565,0.9920930615612514,0.9918286838348858,0.9925762423070916,0.9923098504525574,0.9923432026272074,0.9917055879236872,0.9916242320705544,0.9921053415608876,0.9921893348627612,0.9922738850037668,0.9919565845384897
2.1245782310305668,1.004873400622895,0.9917907082504903,0.9915195811025981,0.9922947680232987,0.9920209118230188,0.9920554469195805,0.9913955052769311,0.9913041069420003,0.9918078988124337,0.9918964182706729,0.9919836423875349,0.9916539102245981
2.2154122125811835,1.005089750824373,0.9915051006271254,0.9912275740704395,0.992028872084716,0.9917482128533059,0.9917838121595165,0.991102672418455,0.9910015229656985,0.9915271465675104,0.9916200109596757,0.9917097413056715,0.9913682013847244
2.310129700083159,1.005297553614546,0.9912356953265209,0.9909521307818344,0.9917780635040873,0.9914911721205913,0.9915277932778573,0.9908265090014137,0.9907158816098863,0.9912624735484518,0.991359569921281,0.9914516017886313,0.991098892300789
2.4088967285183034,1.0054986513132957,0.9909819942267294,0.9906925349447084,0.9915419752325536,0.9912492309145171,0.9912868081691556,0.9905663683314819,0.9904466273838309,0.9910133001086043,0.9911144997036248,0.9912086205289625,0.9908453379580823
2.5118864315095792,1.0056895135163584,0.9907431492835455,0.9904481280458852,0.9913205959310375,0.9910217455101332,0.9910602203380162,0.990321286641426,0.9901930781136932,0.9907789519527177,0.9908840956866966,0.9909801810545866,0.990606862770088
2.619279344815628,1.0058729646498878,0.9905186151177829,0.990218243161044,0.9911139947641351,0.9908080874592193,0.9908473829623613,0.9900903689508979,0.9899544782164569,0.9905587666821902,0.9906677457310477,0.990765640315719,0.990382844100036
2.7312637228008456,1.0060510506010292,0.9903076906872438,0.9900024595109609,0.9909202012840354,0.9906076633162615,0.9906477178839777,0.9898734575497585,0.9897300677920475,0.9903521655750818,0.9904648406529226,0.9905643665392635,0.9901726275063498
2.848035868435801,1.006222791151549,0.9901100966355738,0.989799818450274,0.990738659613518,0.9904198808070055,0.9904606464753776,0.9896700224520341,0.9895196112400193,0.9901585376323091,0.9902748275535209,0.9903758158937219,0.989975632817139
2.9698004774064497,1.0063845922030727,0.9899247694679858,0.9896099516601643,0.9905687767721646,0.9902441434923307,0.9902855675906344,0.9894793119113675,0.9893224027624703,0.989977273427357,0.9900970462926872,0.9901993502634361,0.9897912055500545
3.0967709969353505,1.0065388957120787,0.9897514475795935,0.9894322248567208,0.9904104002278904,0.9900798309821773,0.9901218734352147,0.9893008834954784,0.989137069116616,0.9898077259603546,0.9899308886266313,0.9900343627811492,0.9896187205164209
3.229169999943899,1.006689159528583,0.9895893380616086,0.9892660807182936,0.9902626182667974,0.9899264135261764,0.9899690195286867,0.9891340633496537,0.988964159928206,0.9896493664052106,0.9897757519646814,0.9898803172934847,0.9894576048203528
3.36722957521142,1.0068319090488531,0.9894379271018234,0.9891107570641279,0.9901248721834062,0.9897832891877454,0.9898264181784672,0.9889780903683555,0.9888024677797216,0.9895015789050221,0.9896310347417301,0.9897366111914614,0.989307259859333
3.511191734215131,1.006969075138564,0.9892965667334609,0.988965707969369,0.9899962427435156,0.9896499089751304,0.9896935049378252,0.988832264138204,0.9886513232534327,0.98936381799417,0.9894962953685049,0.9896026785736571,0.9891670815387238
3.661308835364032,1.0071010365196633,0.9891648741237361,0.9888304083206858,0.9898752984345806,0.9895257299890182,0.9895697735506271,0.9886952630175923,0.9885102095501714,0.9892355056279464,0.9893709375224847,0.9894780147851162,0.9890365341051117
3.817844026370506,1.007223297587619,0.9890423711804409,0.9887045038420507,0.9897627862911478,0.9894103031676275,0.9894547899149916,0.9885673435921705,0.9883785940792608,0.9891162087932991,0.9892544424806349,0.9893621184109628,0.9889151564718782
3.9810717055349714,1.0073453935073429,0.9889282990786691,0.9885873942470906,0.9896583693253372,0.9893031587845399,0.9893480202879666,0.9884483709433739,0.988256310112174,0.9890053755888762,0.9891462209509447,0.989254550692549,0.988802404393116
4.151278002752294,1.0074539066008181,0.9888226895195333,0.9884785357269842,0.9895614032189858,0.9892037456131592,0.9892489688088515,0.9883378308800044,0.9881422570456175,0.9889025683447069,0.9890460673078605,0.9891546820420585,0.9886977887542634
4.328761281083057,1.0075696836854948,0.9887243054965362,0.9883774373039385,0.9894716316542705,0.9891116590777819,0.9891572185017536,0.9882352547003909,0.9880372972522182,0.9888072683978535,0.9889533387289342,0.9890622545639558,0.9886008089214362
4.513832659768976,1.0076732968053677,0.9886331968420936,0.9882834949896587,0.9893882482915922,0.9890264551274979,0.9890722464088966,0.9881400083183443,0.9879381007431021,0.9887189917012158,0.9888672947164073,0.9889766560270146,0.9885109954914649
4.706816559609247,1.007769368517231,0.9885489217890674,0.9881967384079048,0.9893110076987361,0.9889476149561988,0.988993686212227,0.9880519699091596,0.9878474935107284,0.9886373273836556,0.9887878789163228,0.9888975346704311,0.98842791306094
4.908051271653856,1.0078575658425053,0.9884709956136986,0.9881162648016811,0.9892395364759267,0.9888748489832886,0.9889211300617127,0.9879701575443092,0.9877624510181298,0.9885618544724886,0.9887145388506818,0.9888245074325596,0.9883511223829864
5.117889550210738,1.0079517028272993,0.9883984987807248,0.9880415996740844,0.9891736340995438,0.9888076025707546,0.9888541193144618,0.987895001226289,0.9876847379243856,0.9884921780403286,0.988647056839971,0.988756970776743,0.9882801850083833
5.336699231206309,1.00802836688491,0.9883460403170035,0.9879704500711582,0.9891102627680447,0.9887432202255039,0.9887899197334599,0.987822347851338,0.9876099427557103,0.9884253698596774,0.9885821412957496,0.9886923178944858,0.9882121611056138
5.564863876983291,1.0081009773502403,0.9883019288359264,0.9879031606532243,0.989050752018581,0.9886826092806176,0.9887294954038046,0.9877573347834733,0.9875387721297045,0.9883626556029512,0.9885210796470152,0.9886315018618385,0.9881482114728477
5.802783448666181,1.0081711520340433,0.9882592774524794,0.9878406204118535,0.9889956212994225,0.9886265556681704,0.9886735694741022,0.9877107905899962,0.9874722903741303,0.9883045770991733,0.9884645522311704,0.988575331116029,0.9880890259486729
6.050875007272942,1.008238604863453,0.9882194131421881,0.9877824556338326,0.9889454328197483,0.988574567800656,0.9886217242968014,0.9876681802575458,0.9874118786040809,0.9882506505159355,0.988411984066063,0.9885230696746302,0.9880340591848704
6.30957344480193,1.0083062131335905,0.9881807294788,0.987728414564106,0.988907345898327,0.9885261862738464,0.9885732995125271,0.9876267255869738,0.9873545930271871,0.988200318991049,0.9883632307740974,0.9884746360207964,0.9879828557088778
6.579332246575678,1.0083573292478771,0.9881458545122421,0.9876787751375331,0.9888722653445405,0.9884812685022606,0.9885284793231577,0.9875886929177201,0.9873007877281068,0.9881535717757497,0.9883179095433479,0.988429598186469,0.987935359810904
6.860624286177786,1.0084070337480047,0.9881130030035277,0.9876316441119052,0.9888399996116156,0.9884396858110817,0.988487012046146,0.9875533774651908,0.9872519566539022,0.9881102719038376,0.9882760671261392,0.9883879417391311,0.9878913245730108
7.153942654376493,1.0084726724199584,0.9880827271045696,0.9875882435134431,0.9888101090873143,0.9884012222422961,0.988448497639445,0.9875208088141878,0.9872059251974281,0.9880702396041227,0.9882371913307072,0.9883494203486335,0.9878506113373456
7.4598015234879345,1.0085166711267022,0.9880553047233674,0.9875479415948627,0.9887826939953768,0.9883656679769467,0.9884129344124312,0.9874907540920084,0.9871635497808,0.9880332057348659,0.9882013936425256,0.9883136995669745,0.9878128937161608
7.778737048694306,1.0085740564531676,0.9880287636454749,0.9875116038574651,0.9887570812451142,0.9883328038872176,0.9883802209491055,0.9874626811541148,0.9871236934548012,0.9879990730871,0.9881686294540084,0.9882809497429011,0.9877781631963044
8.111308307896868,1.0086117147011475,0.9879977663342429,0.9874787336513627,0.9887291281603109,0.9883044645322953,0.9883519922056888,0.987430074355008,0.9870893036293389,0.9879695225554618,0.9881402320751456,0.9882523438056826,0.9877480363678348
8.458098281751338,1.008657645262254,0.9879690165441809,0.9874489876328546,0.9887035228289364,0.9882786127288378,0.988326043330439,0.9873995400442209,0.987058205411244,0.9879423981610836,0.9881143214221955,0.9882262339448686,0.987720424476496
8.819714875603578,1.0086900658867606,0.9879426988156659,0.9874219207916372,0.9886801063014784,0.9882548100732456,0.988302510491303,0.9873721314403457,0.9870283924305374,0.9879176815419066,0.9880904242253975,0.9882025668592873,0.9876951936766115
9.19679198511706,1.0087408512381506,0.9879191151198531,0.9873971173276407,0.9886587743559598,0.9882331970845878,0.9882808184430688,0.9873471111729277,0.9870027873068914,0.9878951014386248,0.9880691020766864,0.9881807416702367,0.9876722124199374
9.589990607459976,1.008782069155834,0.9878969648028159,0.9873746357885422,0.9886392476919077,0.9882134776848313,0.9882612243971685,0.9873240456372208,0.9869791316465693,0.9878743797844393,0.9880490507825733,0.9881609985706855,0.987651145103563
10.0,1.0088113686938145,0.9878773522511478,0.9873533609651322,0.9886214069816746,0.988195414118906,0.9882432911066007,0.9873026903380601,0.9869574896554337,0.9878555623257734,0.988030997530894,0.9881430438281555,0.9876319104622495
