target,moment
0.14216266949989267,0.18031308469014287
0.1486388469084779,0.1273556743049134
0.0011525804102887616,0.000946038051785844
0.0003718627267019336,0.00033379261169339566
0.0006645219695497083,0.0005448212150627364
0.06509801846917548,0.025035203578080825
0.0792794223927492,0.11771923970690192
0.04173276453648869,0.04709083124042866
0.0003441929772776775,0.0007466037028587679
0.0001619798286208764,0.00033379261169339566
0.0003009048466302645,0.0004921231579110295
0.013464594174459736,0.022159627638451695
0.10206682151587583,0.07047495772888772
0.10110567129259944,0.056848862537010304
0.0005225310616469825,0.0006952204637243574
0.00013513919249265611,0.00021673115104939495
0.00022062056929290816,0.00033371571537609777
0.02001907373402312,0.016474605479594038
0.03809634720510256,0.02911180023676102
0.0441136515558076,0.04656533268136633
0.03768664512519092,0.04824518200748167
0.00014163905565301715,0.0001514355741808146
0.00019665350100428106,0.00021745762688360856
0.012041869723180386,0.014041621878157794
0.029428296363849717,0.025826753087200102
0.03214075321717279,0.030913402457949945
0.003738701261794527,0.005711655186208972
8.110563494889955e-05,0.00011700334527395342
0.0001467066312547348,8.380139744990774e-05
0.004347058199009778,0.004572890608812044
0.012828118247107112,0.009200947010979763
0.01305817193018019,0.017522917122821297
0.003244920879970969,0.008580294602750706
0.00014136713257360497,7.4773749947668e-05
5.356679489576055e-05,2.9375484551213348e-05
0.0017462447250884586,0.002666674534629904
0.02366755729890188,0.053954881683302494
0.018196003529945565,0.019243293190154054
0.007169539894802078,0.014874556143196847
0.00015271657546374914,8.396185675194206e-05
7.172740147951902e-05,4.148230121344245e-05
6.842200937794924e-05,5.3580646407824225e-05
