0,0.9999999999999998
1,1.0
2,2.8440103293064096
3,1.5494528727328007
4,4.380965354307086
5,2.317260886228085
6,15.739231409465155
7,4.0081621731786745
8,14.825797018144502
9,4.907281708181629
10,49.80491591970892
11,3.83655718573511
12,4.520513002233364
13,1.4662816232826699
14,2.8277552061518563
15,4.117770534946832
16,0.9999999999999994
17,1.0000000000000007
18,3.8168975720790637
19,3.5471006611948175
20,13.753738731714613
21,4.827145702829052
22,11.407544784616881
23,5.925545173032602
24,36.557855447286165
25,4.321325966583893
26,4.417835539916169
27,1.8448616715875432
28,3.764686991743763
29,5.109877617627796
30,3.6251451435317543
31,2.209749168457938
32,0.9999999999999994
33,1.0000000000000004
34,12.328158790199197
35,4.525304669400304
36,14.978016093222706
37,6.817446330524262
38,39.854931131879404
39,5.543251038655338
40,4.851035855734447
41,1.8729526251993884
42,1.1541735832527258
43,2.286624075171553
44,0.9724417638420481
45,0.7677982344186658
46,1.1259991135522573
47,0.8569820203699863
48,1.0000000000000007
49,1.0000000000000009
50,2.925639753694414
51,2.504451641539799
52,7.463418730230304
53,1.9146502137256913
54,1.3598595129605882
55,0.6340648021049187
56,1.4934296417225212
57,1.6364168997462958
58,1.1735061197577057
59,0.7486316275852921
60,1.6231235229618932
61,1.8681177168788192
62,7.606289897374259
63,2.1847395752401195
64,0.9999999999999999
65,1.0000000000000007
66,15.683085576101432
67,1.813160573033636
68,1.8146055964843775
69,0.7828022282155482
70,0.4552436203463479
71,2.1518914566109686
72,0.32408326765195383
73,0.9090377671913141
74,0.48177548350338045
75,1.8938851014897817
76,1.6920502272829832
77,2.6077212525284397
78,1.4126478891420358
79,2.867378835265084
80,0.9999999999999996
81,1.0
82,0.5734155991109818
83,0.8898189566070811
84,1.0160842241295507
85,1.8441967505501062
86,0.8619469136962125
87,1.20470219597331
88,1.0278562030098184
89,1.5490674301450111
90,3.981451921285179
91,3.4366860965184522
92,4.595482012931387
93,4.109823664953256
94,11.748357955979731
95,3.0418069669457393
96,1.0000000000000007
97,1.0000000000000004
