target,moment
0.14410386625158306,0.14446234652089038
0.15416242891952645,0.20075740934027222
0.0005822639992548918,0.0006090195366574675
0.0005607745761955004,0.00048423313539568597
0.00010677048340146574,0.00015861482913691598
0.015435047599448951,0.02216468541571969
0.006281245481286107,0.014826588577785137
0.0005719143021717756,0.0009975099982088094
0.0004345411911000125,0.0006917008498297702
0.01896260106934893,0.018613944647055403
0.06179702580604335,0.05075302134907138
0.04112927054653347,0.02821600275294282
0.00011349182090716448,0.0001763709611214753
0.00016040320105963104,0.00016013056848783886
4.4985798697482375e-05,4.2996000401260134e-05
0.0019883008733728924,0.002983920175425866
0.0013497817423732033,0.005561127389322903
0.00028745826334005835,0.00043169874191078503
4.335922978491466e-05,7.6604475160134e-05
0.004127921148547215,0.005201407705050433
0.09526629697794242,0.06153204610157822
0.08952829292613233,0.05045183758690934
0.00015427025804652135,0.00031750701745287483
0.00011381289219983589,0.00016971308424380154
1.7867189406301448e-05,5.309371883517945e-05
0.0021372959554325026,0.0038962022318663313
0.00447559981958935,0.009906529696426022
0.00022183892849142792,0.000344973207277722
4.057713711087685e-05,7.59735443357688e-05
0.0035519902481608123,0.007748364137288805
0.00949818336625152,0.006128286905638701
0.007957504667411339,0.00852078610466159
0.004692638337752935,0.010882511286499781
3.765899779738825e-05,2.4334822737900297e-05
6.631328868005725e-06,5.483254828085378e-06
0.00040546324224536044,0.0005263673647075351
0.0007393187428521482,0.002061743300040529
0.00020023410689940402,8.497032243451048e-05
2.0816377034367176e-05,1.037069884140602e-05
0.0008704520842463257,0.0011498344007369711
0.013237389866466992,0.011350003118419012
0.013184763159884403,0.012132636428527766
0.0013483916860006885,0.002730351799201075
3.264711189389072e-05,2.3278144870303928e-05
1.732228130961039e-05,6.063311857182919e-06
0.0004244149405701518,0.00057580690632145
9.172948613102013e-05,0.0012884958586887533
8.940257294698237e-05,3.938374978779383e-05
5.4695859482783085e-05,2.492248679222697e-05
0.0011545094565624742,0.0010728565123065356
0.004035574455900568,0.0023939721122287812
0.004000790507790867,0.004088636035806052
0.0005747265823718856,0.0019446596167057872
6.480557545354002e-05,9.608338387759384e-06
2.9773504590557602e-06,7.873978609661347e-06
0.0001511848275185564,0.00013715837832713938
0.0001986439819433676,0.00038673910357697695
1.5539521756856556e-05,2.470645943011731e-05
3.1130673246050068e-06,2.7615723911903332e-06
0.00047239991922203207,0.0003510045593081066
0.08679691146705562,0.11708164584896438
0.05048553470980023,0.04461401737772149
0.020961859345021417,0.026498378696054897
0.0001510002986202344,0.0001369939807595673
0.0001420681616467715,0.00010589208364478642
3.290808058177811e-05,2.6005423408809674e-05
0.0003842694526731047,0.00518314837381308
0.0002674763460643375,0.00016020386162445664
9.891104063222468e-05,0.00013869929518436303
0.004298376225172296,0.0034977195708958855
0.025736005336922448,0.020185344823215313
0.02016426092696401,0.014350495439291202
0.03392316487368523,0.02481358875184825
6.189757460855469e-05,6.76171819096715e-05
3.278804342701071e-05,4.0595212923613e-05
9.891436631612548e-06,1.761567115842453e-05
0.00040478851026094775,0.0010106285436445497
4.5179584600693574e-05,0.00010272434307328559
2.3887244577291444e-05,1.797479542760837e-05
0.0010634199727643633,0.0017862915598886961
0.0016782973148774152,0.0007205447494048929
0.0026646007320121723,0.0011604094039150562
0.00021486010775916245,0.000548460699661526
7.87389785768691e-07,2.4294545824184952e-06
3.4727517819208214e-07,2.290968911214028e-06
3.6707576283652715e-07,5.570220662154979e-07
0.00011496496886504049,5.5804025451886885e-05
3.0304374820780695e-05,0.0001048435579788166
3.048846219295944e-06,1.7327201888191805e-06
0.00020099097079063471,7.806883213496068e-05
0.0159569252598503,0.01611198306082329
0.007522457717305224,0.005226230315661193
0.0007843801600319597,0.003787774089457541
1.0858899996723274e-05,1.2677955371105893e-05
7.314717412395387e-05,1.666166979469538e-05
5.55044698067008e-06,3.033674958334116e-06
0.0004852015254044442,0.00042228699190469365
4.70590740455472e-05,0.0006899497360732697
9.121052309358073e-06,1.8883361863171524e-06
0.0004473979156702433,0.0004133645136713843
0.006579533661350391,0.0034067084896453365
0.005229122566198085,0.003435197577836823
0.0010993505979631584,0.003485091823421036
1.1009429565878615e-05,1.0624591707652729e-05
1.3460846301697138e-05,8.724154601074076e-06
3.1272745794169498e-06,2.12558913260315e-06
0.0003295372444277889,0.00015017148460752048
3.6412813749414386e-05,0.0004325449028871635
2.4509862948358342e-05,1.652138136278733e-05
3.4506905775000902e-06,4.537163416757976e-06
