target,moment
0.14390325559908174,0.15573222058900377
0.1455462717587316,0.1857868753160968
0.0006134259356690865,0.0008133846498538671
0.0005412171420692363,0.0005205998408083634
0.00013573239485485328,0.00015963719539373864
0.015594035967199103,0.023178553223710156
0.008098800216029597,0.015769876371066954
0.0007856892289371097,0.0009299943036278346
0.00041430863540631394,0.00041501112321587
0.02186065442316589,0.0244723164592682
0.06065733681347079,0.046561940330803415
0.0360734262354581,0.023723012668688665
0.0001222897504807993,0.00022527602249390166
0.0001456240747833224,0.0001703159902337641
6.120475274472398e-05,4.3146887219674705e-05
0.002083637387575457,0.0028790158738657384
0.0014080069686136264,0.005339976494374269
0.0002845401160131842,0.00041127423365175056
3.174641623275046e-05,4.500016452189016e-05
0.004493900086507533,0.006806339350055582
0.09111819199447302,0.05525327047995162
0.08439689700690794,0.04684043202612997
0.00018097807608013884,0.0004076570882147368
0.00011615730722866901,0.0001807669028557346
2.2327288634154197e-05,5.3492326515766074e-05
0.002172831076930901,0.003728869944831961
0.005660517593155143,0.00983794663673304
0.00022259859128997338,0.0003290368754804891
3.0339983671640367e-05,4.520037784528596e-05
0.0036841396368409852,0.010194570221488996
0.01469200495527215,0.007889538707213956
0.0157343862361105,0.012516352072214808
0.011276113864517686,0.01566587277984187
4.614008638676279e-05,4.086932161552226e-05
1.4745205511223077e-05,8.708358926927636e-06
0.0005790236678243565,0.0007736008287652331
0.0018822989516724623,0.0033236655103955266
0.00011211748298439443,0.0001282053830781899
4.732828206545374e-06,9.729719645279894e-06
0.00171054048322778,0.002388390805105106
0.014396793954862243,0.010753024776554473
0.01405974190211209,0.012378798326426736
0.0012590536531762282,0.0021463615092927007
3.999776255827692e-05,3.048004646016554e-05
1.4159008565365122e-05,6.266156504875107e-06
0.0005157281045738602,0.0005636988495221888
0.00013704692773690554,0.0012890245446844314
4.935122976742305e-05,3.839702684709411e-05
3.793498129225816e-05,1.5011110282152128e-05
0.0011680773989476963,0.0014465865416639972
0.003616570314718687,0.001957174175105332
0.003635985187341266,0.003863546144100722
0.0005037337218995839,0.0015399868465541709
6.0311560790358655e-05,1.1381172304094607e-05
2.4181141201473665e-06,7.76001610454423e-06
0.0001325883476771532,0.00011925548467144056
0.00017767440641132151,0.000355262437138185
1.43833759831362e-05,2.182259423412227e-05
3.252524751695731e-06,1.5135730783416441e-06
0.0004360628738126595,0.00043067297762897165
0.07932112410805182,0.1119790278330082
0.046022534080329365,0.040446666826626
0.015902020413422403,0.021599677624666847
0.00012220577859695247,0.0001557906062353835
0.00016071337990148157,0.0001002145438776769
3.5127456855822986e-05,2.3212248284131197e-05
0.0004844631550693004,0.004664928350590438
0.00022739773855545532,0.00013551806406332563
8.995958917695261e-05,7.193546793196716e-05
0.004400994685907244,0.004082107121078977
0.025352017176857606,0.019956559296763057
0.021060200043643593,0.014197533640572689
0.03230369774211512,0.025653191060843558
5.570100657210751e-05,8.698506898989453e-05
2.7396225646008107e-05,4.3403504049274125e-05
9.991455103668736e-06,1.77781713643093e-05
0.00053775775136865,0.0010064706249750188
0.00010051958507603407,9.83977307991781e-05
1.052855038490483e-05,1.0654032298363123e-05
0.0012253483520396002,0.0023750362751070423
0.0037528761920494,0.0035026276803039047
0.008928553033212966,0.006166220272476512
0.0005587107620948547,0.0025499742687491965
2.9967561138365316e-05,1.5842085230411394e-05
8.39334348282571e-06,1.243780654983305e-05
5.811198639651335e-07,2.8500915741801183e-06
0.00021172781530238,0.00028817228088422176
0.00018658699750790807,0.0005450791836366671
4.3221299266754165e-06,5.154778495075732e-06
0.004158531480188673,0.0005284634168937689
0.015183496240970177,0.016253304678796227
0.006988594881388245,0.004859314363501848
0.0006959527672643881,0.0031428710155932374
1.1179615428919155e-05,1.5230539876227238e-05
6.858661407699197e-05,1.6716477504165047e-05
3.846460020843351e-06,2.869166917759909e-06
0.0004922464515028148,0.00039986453858430334
5.119828406339453e-05,0.0006468034932683521
1.261415241666413e-05,1.3499266241127966e-06
0.00044496558136648893,0.0005043619121718071
0.006890926098438536,0.0040710973165234395
0.005563339544070403,0.004189451323196604
0.0010226417125205234,0.004245226321896216
2.235831537428592e-05,1.5978864468470086e-05
1.4175248813034223e-05,1.0920728682069942e-05
4.611191918297288e-06,2.5067590481172806e-06
0.0003671013623445261,0.0001764620200873698
5.10611821641675e-05,0.000526180530257997
4.596384264876557e-05,1.849753656521657e-05
2.1401727168758685e-06,3.114765554046339e-06
