0,0.9999999999999999
1,1.0000000000000002
2,2.8132832669368844
3,2.0437415327434905
4,4.4426783483878935
5,2.95802462504928
6,3.635950903253411
7,2.569527484738893
8,7.696737203075882
9,4.173618600112614
10,15.685625225862365
11,5.975037344200181
12,4.6846847121744855
13,1.0099264840265356
14,5.297155455262416
15,2.9166785013481444
16,14.233600424749389
17,6.543211700127397
18,5.744313486928048
19,3.6370834846699536
20,13.252617357937305
21,6.950203238417396
22,4.690032892822678
23,2.8542221978214495
24,2.165398053564514
25,1.8108558727678055
26,1.0000000000000002
27,1.0000000000000013
28,3.7117756017088985
29,3.123358103907396
30,3.1590821009116348
31,2.333722837567156
32,6.101369465930712
33,3.5222090682389156
34,13.191537118655885
35,5.169766948328794
36,5.6612662515544105
37,1.406196772384597
38,4.6243647466718425
39,2.6138657898933513
40,7.3664188734990805
41,4.356977113466587
42,7.430431249158767
43,4.983777579736726
44,9.200455480274831
45,5.264968798340304
46,3.568983890907461
47,2.338754444245379
48,2.1368409878421475
49,1.9878959450782223
50,2.524616724030047
51,2.030458193783862
52,1.0000000000000007
53,1.0000000000000009
54,2.69451346539578
55,2.254870906606426
56,6.106035391144829
57,3.981805454723285
58,15.058366867014813
59,6.418407957845639
60,5.27951429687267
61,1.5343862950738056
62,3.563870814609725
63,2.3834895212143046
64,8.335185360719596
65,5.527784597360625
66,7.318852883861246
67,5.525496156484606
68,8.813117853795443
69,5.764371270734206
70,3.0050884259344883
71,2.436260378823618
72,2.253112135216046
73,2.113749012844953
74,2.582595144291634
75,1.6549529249653574
76,3.361827523709563
77,2.0257341538939335
78,1.0
79,0.9999999999999998
80,5.248395655675208
81,3.004588528739039
82,12.843917866386464
83,4.848635761247175
84,5.878053159452999
85,1.0656559233134355
86,3.4106109330230843
87,1.6015932156233064
88,9.519890500907097
89,4.350817292109133
90,8.392867164961881
91,4.05388889538015
92,7.640554140122433
93,4.3354280760120485
94,3.3335556867607936
95,1.9180986994793807
96,1.3564881518568244
97,1.177929909395703
98,1.40637425477649
99,1.1482247281979596
100,2.700818734227223
101,2.304611165704942
102,2.1297802904847996
103,1.5162422358731344
104,0.9999999999999991
105,0.9999999999999992
106,8.16716599556222
107,3.544013842713412
108,4.073837168560345
109,0.9373084229617309
110,2.829292641202002
111,1.5884732464085745
112,7.554177608542523
113,3.7907110063798055
114,4.5340009201706115
115,2.815863040087688
116,7.243717969572112
117,3.8128937073305806
118,2.3985829369694716
119,1.6692979780557857
120,0.7401386455057319
121,0.7563949254129955
122,0.7388661244782921
123,0.6523118522226062
124,1.1873863056774043
125,0.9492280170650514
126,0.9045959776872361
127,0.7977174101975996
128,1.8959023405718871
129,1.0527025998535011
130,1.0000000000000007
131,1.0000000000000007
132,1.9090413496604919
133,0.5817594509914193
134,1.2073205158897196
135,0.7809065488302049
136,3.26711509460626
137,1.9169934861243014
138,2.141708682008139
139,1.9876673808541596
140,2.044614198210931
141,1.862895449574522
142,0.8774439330227195
143,0.7461957546722643
144,1.030329366373482
145,2.261998766645105
146,1.5675157841046623
147,3.421560181797624
148,2.638481104077502
149,5.1061013201307475
150,1.9858162011697538
151,4.32922380820214
152,4.66708011089143
153,7.182379186326332
154,9.787917165405073
155,10.891479754880423
156,0.999999999999999
157,0.9999999999999996
158,3.127318279238857
159,4.92146912867408
160,8.534120688159238
161,12.339148459152021
162,3.4179133842444362
163,6.42883687457989
164,7.5605625984189055
165,11.835112132421088
166,2.6954505344360293
167,4.848949121700478
168,1.4833530296182391
169,1.7132990358917863
170,2.2135886108914486
171,1.6948512502341053
172,2.766759737985273
173,1.815622835030591
174,2.272428794202425
175,1.9996485750092685
176,4.222166857020921
177,3.8298606171463265
178,11.880309157500937
179,5.39395980621367
180,5.123942828313918
181,1.4156025661874816
182,1.0000000000000004
183,1.000000000000001
184,7.419129550234087
185,4.5794096625348635
186,6.157103608984645
187,4.518728658037027
188,7.821350925361341
189,5.279756731871077
190,2.6930028504444223
191,2.1593421214174753
192,0.9529525432559215
193,0.90939155338309
194,0.7462852561470933
195,0.6545232732824444
196,1.6476566267192054
197,1.2321111841497512
198,1.0884016221590835
199,0.9646095850897486
200,2.5644532132466367
201,1.4838463280587264
202,5.390893527429655
203,2.659077146435736
204,2.7591893393106215
205,0.6808588899578368
206,1.6229115080551073
207,1.134392586333283
208,0.9999999999999998
209,0.9999999999999996
210,3.7808655224183916
211,2.455318324308457
212,3.797578969076112
213,2.8394233347659186
214,1.4119000796302523
215,1.0067515163712089
216,0.9331035313420978
217,0.5738396011974066
218,1.5424504788578832
219,0.9068442237612044
220,2.1729451764505705
221,1.1315771066057239
222,1.7216361959797537
223,1.072192963645326
224,3.9083127375081306
225,1.6847928151049731
226,9.084841050949391
227,2.8786638140585095
228,2.9068856557153295
229,0.5228352292990573
230,2.4029361218180325
231,1.0494067775261755
232,8.206879744439265
233,3.271654606305422
234,1.000000000000001
235,1.0000000000000007
236,7.567799774066793
237,3.567863621622957
238,2.8367429443309558
239,1.2551277513217953
240,1.1691961877396677
241,1.0250947607575789
242,1.0787148189875049
243,0.8301938815601558
244,1.9969669307416231
245,1.3030841094428256
246,1.446008571208532
247,1.090378134595872
248,3.2128511719985298
249,1.7686605565646285
250,5.633034371853493
251,2.3916536616922865
252,3.2090555093131523
253,0.8250972206923436
254,2.3660951093023166
255,1.2938347499708247
256,5.3152415462205544
257,3.257530625863004
258,4.197318855688023
259,2.4738792734421007
260,1.0000000000000009
261,0.9999999999999999
262,1.5931042430494002
263,1.212730804971906
264,1.2354082009229452
265,1.102903167104399
266,1.2205564011597683
267,1.0448021092284616
268,1.8665339135097834
269,1.327509736000716
270,1.5490869657203716
271,1.3918536754423951
272,3.28465913573865
273,2.0608119311892907
274,6.452196768656692
275,3.125262436806402
276,3.2613615557574884
277,0.8796949906911447
278,2.121889526489136
279,1.32594567902937
280,4.706129528959095
281,3.121605919605534
282,4.095168712352756
283,2.8284230906929837
284,4.872260394105857
285,2.8262707394099955
286,0.9999999999999996
287,0.9999999999999999
