target,moment
0.0961432958204859,0.14508114727367574
0.1093806651266013,0.08083761347873594
0.0078810739918199,0.005184634071838844
0.0004998126535761,0.0007129950118269656
0.0022619235702019,0.002238369858407509
0.011118854937233,0.012026832926339857
0.0329693808276214,0.013918528908311759
0.0005778779913248,0.0006343905501722267
0.0036151107370734,0.002729296588005517
0.0003054493980705,0.0005196212208500058
0.0380972131300073,0.014870507066682293
0.0361478810688163,0.045670397764756634
0.0211460480617539,0.018056663105696247
0.0015973586074248,0.0017592693182017691
0.0001785064930977,0.0002602725779839503
0.0005592242584842,0.000840633038251278
0.0021018620459729,0.0022939201056194915
0.0052310999317306,0.0056603872127828185
0.0002278361125906,0.0003421086159964709
0.0010477603525621,0.0012300996404573288
7.36680052211108e-05,9.45203040860472e-05
0.0038018922956576,0.005676378199558678
0.0450403163200488,0.0278527321604924
0.0471262507946824,0.03167460575688209
0.0016110868028236,0.001651558047460218
0.0001309630536042,0.00017392522337927866
0.0004059181202974,0.0005019758884970774
0.0014311305328788,0.0018560403834426613
0.0141895052538333,0.005300692643921424
0.0001537180619091,0.00018741060835865693
0.0009799320556264,0.0016896834687201313
4.170667418098283e-05,7.184761171485931e-05
0.0051955549386648,0.0049048153612811455
0.0430554421903988,0.026793512461460407
0.0490373279561929,0.04633404432795947
0.0602511755303038,0.04448171779913548
0.0001601669183629,0.00020487810501789678
0.000477210785726,0.0007509050391647531
0.0017472114321301,0.002233729325277083
0.0191185883577796,0.009704607511799839
0.0002274995055622,0.0002849445288585669
0.0011674624511107,0.0016865565928313184
7.065354593542985e-05,9.914775833312789e-05
0.0060148564844916,0.006794982319138048
0.0139001545007396,0.01185722536169665
0.016652031050883,0.015726158024127565
0.002268567260528,0.0027373147164475795
0.0003073635469961,0.0004426853833463466
0.0002625595791681,0.0002468123705477412
0.0004865765949997,0.0005598649766856669
0.0006930478924606,0.0014523410115604058
4.465496404363775e-05,6.340751006389954e-05
0.0003906046668086,0.00014142518727662212
9.595882054471478e-05,3.4062199293578236e-05
0.0009913140045125,0.0017396906841707367
0.0159134244004658,0.009396822507769508
0.0145992189203317,0.018396029207783812
0.0032038171881747,0.006520156004873666
0.0005013435034802,0.0005374970146202056
0.0001180746250281,7.47508179521303e-05
0.0010527285637518,0.0005519491567185126
0.0013658561064169,0.0022128019987936705
0.0001049677102114,9.16499529739418e-05
0.0007433405865685,0.000562332372981079
1.9951004835529413e-05,1.9293219453905236e-05
0.0010069635784744,0.0020297781877020916
0.0373901245196847,0.1254198843707081
0.0237663261706379,0.02176976730559671
0.0050071651888703,0.008249872146897418
0.0005545603682726,0.0007354442261856809
0.0001196282843776,0.00010653361653011174
0.0003552214189725,0.000290702039614669
0.0009748994547408,0.002059150967851138
0.000121459242929,7.578067933709229e-05
0.0011835265593333,0.0005426428694916906
8.745091560263878e-05,7.26297075034659e-05
0.0022557933789124,0.0020961965053022734
0.0228589318619982,0.020494235125438277
0.0214064084745462,0.017720130900567215
0.0329752302677696,0.020022068190627018
0.0016680282145779,0.000840250034895615
6.370590565850861e-05,8.779018939732642e-05
0.0002781809144495,0.00035858450740314495
0.000762066365314,0.0007959095254065908
0.0001065278268073,0.00011110062046994031
0.0004665979112265,0.0008746299791333211
2.5405714152512448e-05,3.158975600415143e-05
0.002384666686079,0.002497526485900169
0.0070368972047795,0.005793911028117713
0.0138110216649252,0.0165818637512346
0.002225910926734,0.006808376485403993
0.0003912180927781,0.0003590802060083504
4.972267212851652e-05,6.311058255858317e-05
0.0001323759649758,0.0001417760518254088
0.0002862961688151,0.00038332870382505965
0.0011511269265377,0.0013698729574055087
0.0002279279431344,0.00013329186153081355
2.6652778714143263e-05,1.326433565491784e-05
0.0015655452454441,0.0009919505876404792
0.0215692121871256,0.014958225765341147
0.015547231180565,0.016654517264388734
0.0033351685195582,0.010177582133471629
0.0004868023123927,0.0005653869716535334
7.161393417864261e-05,5.7119312827091e-05
0.0003258522049612,0.0002158837759246352
0.0010974714629728,0.0006963254491197554
0.0009092374045865,0.001779592145904247
4.799796324677039e-05,3.0141203299716354e-05
2.3838900766046003e-05,3.0641537048712474e-05
0.0024360392887857,0.002059084853430577
0.0101757189908192,0.02743755110994373
0.0070004657104541,0.0047952155422456896
0.0007922796579401,0.002820016362945847
8.22694625884392e-05,0.00015649956431937654
7.657671483751013e-05,2.8307192350873333e-05
0.0001091760386184,5.335846447429265e-05
0.0003447718875529,0.0003078679337246627
0.000424316418034,0.0005616482021034155
1.868453779728025e-05,1.6187610822197028e-05
0.0001503442548788,7.292933295942173e-05
0.000468911992701,0.0004841470476417697
0.0017542157842823,0.0029934651313070653
0.0015699589657289,0.0020171238762490247
0.0015965484954713,0.0014040567756747144
8.629862877647778e-05,5.889130250243723e-05
1.025971361381944e-05,1.0233156580550446e-05
2.7524519808023264e-05,2.8387203143683425e-05
5.7590415136148496e-05,6.746512469782973e-05
0.0002932447169681,0.0002185746262341716
1.058002674519954e-05,9.00378461158918e-06
5.898227364086166e-05,7.185396987252728e-05
4.221947287840593e-06,3.5223435160152525e-06
