0,0.9999999999999999
1,0.9999999999999997
2,2.5815693200656695
3,1.3585736563809037
4,3.1889001433568698
5,1.8914591527744544
6,12.631124216674754
7,3.8786645820375516
8,12.041122796467397
9,4.504864759979495
10,23.391943277082436
11,7.025055047193391
12,3.0484061679193633
13,1.3379526511370874
14,6.951425573397392
15,2.483372779087283
16,11.381105403663542
17,4.872476877981648
18,5.261232759571035
19,2.7130367020621615
20,5.165733589431401
21,2.2333996217614906
22,9.380419244329964
23,3.028087867546941
24,2.4810631238188137
25,6.859748544815327
26,0.9999999999999999
27,1.0000000000000002
28,3.0599638452064113
29,3.3404981531320574
30,12.103720890352028
31,5.414538471330389
32,10.556524255456432
33,6.162758501969447
34,20.942361705010967
35,9.26074981348047
36,4.150084948195315
37,2.7689870787702966
38,6.345338270233054
39,3.3407716845078657
40,6.757376734120479
41,5.348537180229867
42,4.4266676553545725
43,3.5194228586891385
44,7.877808132389116
45,4.5660930786551415
46,8.326597512104168
47,3.9519579861399987
48,2.7375148972020593
49,8.010131763591367
50,3.0077137177461135
51,2.236712397326898
52,0.9999999999999997
53,0.9999999999999994
54,11.614718723502927
55,4.972709933955887
56,13.451429284620742
57,6.839537696438975
58,29.95711952500064
59,10.946977775574782
60,4.689240208520619
61,2.7634576001593456
62,5.778838719990119
63,3.070062363663565
64,10.85388719683104
65,6.629528556415132
66,3.5386985420407666
67,2.605270651248939
68,9.596190285403237
69,4.716543701910992
70,8.28835376416318
71,3.8007490394025103
72,0.773279460722976
73,3.273234786346599
74,0.7747350038999942
75,0.7224270018295568
76,0.6945375833848244
77,0.7026620505386868
78,1.0
79,0.9999999999999999
80,2.6832795155656015
81,2.4968162766425874
82,5.632202601923808
83,3.497128189016066
84,1.2183971798989968
85,0.9975075088437201
86,1.38400815478937
87,0.8755493478398808
88,2.3031360749869996
89,2.099439374938777
90,0.9459721750015718
91,1.044357405842196
92,2.5330488006924448
93,1.5764381221348776
94,2.112977628929783
95,1.2675027821890692
96,0.9404676368388974
97,2.9494072220258065
98,0.9256280332294733
99,0.7521741129330097
100,1.3202318572177214
101,1.9446354818628055
102,5.243805765762229
103,2.3659888816951433
104,0.9999999999999999
105,1.0000000000000004
106,8.833083131565422
107,3.7135543994654245
108,1.669013813797759
109,1.2345892553934983
110,2.759025047873767
111,1.4465434124247645
112,4.356051114407347
113,2.7706377861788605
114,1.7538773778402137
115,2.4038874531833256
116,3.2141656899107836
117,1.6335217335239471
118,3.2386571112787776
119,1.5472793070336277
120,0.52828450742208
121,2.0259654186017015
122,0.4603069172149305
123,0.41522664907967677
124,0.6207703314905945
125,0.7185043205039314
126,2.28067186095497
127,1.28287866178502
128,2.2939954079231013
129,1.511297915477754
130,0.9999999999999998
131,1.0000000000000002
132,0.957362653181419
133,0.7508053835385233
134,1.1554318406897444
135,0.6888554468669149
136,1.9599688809880564
137,1.3634124613165515
138,0.6944696433788542
139,0.6638382715650629
140,1.2145561695664946
141,1.3544793013555207
142,1.2310602650240468
143,0.8576165954365423
144,1.5311672468292499
145,1.9580793310623663
