target,moment
0.1200626194103338,0.1060928714312586
0.1211887588058545,0.05348575213857306
0.0035804162844133,0.0011444404313234332
0.0004965786572176,0.00028078542011313176
0.002462693476303,0.0008355653931703956
0.0600304680464258,0.055396454983809656
0.1343304183885601,0.03420339422612202
0.0637303998720678,0.011684141950540338
0.0018651157701598,0.00033418279256855
0.0004460791327548,8.139195153860329e-05
0.0016008349254711,0.000300661740478755
0.0392297139201939,0.014150624607803582
0.0400814725661333,0.04123788852741508
0.0389368166783096,0.04368106918964623
0.0006682770403912,0.0008903963953118967
9.931573144352892e-05,0.00011494612515035147
0.0002592308922424,0.00031482587458473273
0.0194675666804137,0.02916393873539111
0.0304225968538796,0.023074234776149158
0.03434640990464,0.040693935048676626
0.0521424423253347,0.03800502078617577
0.0001026823664077,9.15837336523738e-05
0.0003332968614545,0.0002987407454311263
0.01717320495232,0.03012470613061987
0.0103574524673225,0.009641915460909985
0.0083223216314713,0.009546193818680286
0.0012540715241598,0.0019897681164721716
0.0003282469090082,7.099220665854542e-05
0.0001245654936749,8.063002261098167e-05
0.0041611608157356,0.003656520665262699
0.0135473390958901,0.011051614651494186
0.0109735466657688,0.01359346668153791
0.0026175586846557,0.0036463698103549247
0.0003770631159889,0.00011046423736725437
9.258246151515408e-05,3.789077989899672e-05
0.0054859316741434,0.006642408181461519
0.0671694174879853,0.20166286209249254
0.0583101175797261,0.13697275073650053
0.0318651999360339,0.07301345399039051
0.0009325578850799,0.0011923980131408397
0.0002238812251184,0.0003147071969571235
0.0007995758039945,0.0010940402023045738
