target,moment
0.0993216572879748,0.11638488612757325
0.0992350101009959,0.08249016437138149
0.0337765958752535,0.04048522677674178
0.0006014409966876,0.0007095468841973157
0.0027053605272689,0.003125901793316481
0.0085039190678576,0.019397110620988707
0.041527687579643,0.031927511666823935
0.0005847761600853,0.0007343437665131202
0.0003218689292825,0.0008792403251899271
0.0369035534903235,0.026366020078585337
0.0348082668091763,0.044017607952823085
0.0190091902582963,0.009852229074122114
0.0070181877531208,0.007760520094543531
0.0001567951507267,0.00020053260581833277
0.0006585759787774,0.0007316475068793616
0.0013383064509483,0.0022564710437632408
0.0059613263871823,0.008548327712475733
0.0001931654706644,0.00032156890432753153
7.378147317971125e-05,9.31867106737687e-05
0.005326310880882,0.006731297921106725
0.0316539102956662,0.031865890403798336
0.0323459548262191,0.03134369153662103
0.0075403041380073,0.007547726341371856
7.758927331195589e-05,0.00014358281005465027
0.0003896944346476,0.00044007555973133767
0.0007865695913624,0.0016158329981345973
0.007900956106566,0.009983039053839364
0.0001376901075232,0.00017356830781056998
7.181728168821973e-05,6.562096009552851e-05
0.0049925465025773,0.006531286300998416
0.0593359097027704,0.04240726143209107
0.0655297680595555,0.07426964163069817
0.0657619087260734,0.039240080166518546
0.0002095934552592,0.00041878148825999733
0.0004665971312678,0.0014134536749283305
0.001594827234851,0.006326056957164102
0.0228934973694045,0.031927511666823935
0.0002835802972844,0.0005119195467574385
7.964985699829665e-05,0.00020941062055174862
0.0174662500341452,0.01890959841388212
0.0132040475368315,0.01113016371496187
0.0146726079635111,0.011901495848635708
0.0028662495200521,0.0016676184814667983
0.0012892416275793,0.0017599971597043952
0.0002285181437857,0.00016778627129578234
0.0002833890137972,0.0005636386750127464
0.0005125259675997,0.002095202672805867
5.323767067864383e-05,4.649236093015351e-05
6.986668793758531e-05,3.3262760337411604e-05
0.0011720714181191,0.0016705221072079084
0.0208259549350984,0.01515269605630431
0.0213341227336019,0.022297942446597
0.009073821222454,0.007568040701504208
0.0032407461295712,0.0044385917352752465
0.000114970217759,9.46555693683598e-05
0.0006150992761539,0.0008520474979740123
0.0029633002666761,0.006790874107431067
0.0001698925793389,0.00010484423076986805
6.086808358232789e-05,3.563198948599694e-05
0.0019519700384057,0.004101006560326182
0.0291657046556606,0.041007327260129345
0.0183232475636885,0.016340851228876543
0.0036728771932228,0.005469337744034295
0.0015925471420631,0.0027888057802803777
0.0001229798974359,6.42491047214427e-05
0.0003083215589217,0.00021207914743308056
0.0006344601068847,0.003194664686381257
0.0001016910705829,4.9467647162750214e-05
9.92695996378262e-05,7.418862556077426e-05
0.0028379002831042,0.002126050737879967
0.0200516751262124,0.02034279520676328
0.0204536590749746,0.021165631853395053
0.0245521812238412,0.016327607299493938
0.0053945722393737,0.004537140035133886
2.227587172721776e-05,7.386246287277134e-05
0.0002087307079801,0.000298366967692015
0.0004815393013566,0.0008511796088834937
0.0001043428055787,0.00011830403007112338
4.5675466546939264e-05,4.6159649208726155e-05
0.0028337180243314,0.0038471197351853687
0.0060356762529347,0.005481825926868722
0.0108440386507317,0.011354466536564948
0.002394083096934,0.0023715994621178443
0.0020706803236311,0.0014099639414790284
3.1057764541637354e-05,3.474551943671627e-05
9.020089714951544e-05,8.999486451148602e-05
0.0001691450267078,0.0002895605479657606
0.0005190890992203,0.0015112585645771382
2.028047490931882e-05,1.1976374123047995e-05
0.0013670996892751,0.0009931301067089234
0.0125795464858561,0.015130833254602755
0.0085664910478584,0.006079622535956635
0.0022477005849345,0.003278061373512545
0.0012123921618215,0.0011785927976775627
0.0001192392580717,2.936485247476376e-05
0.0001650221020563,7.135584044910607e-05
0.0002916773729368,0.0006051743844040611
0.0004152110761499,0.0018967659624352369
2.045866553905873e-05,1.792864735780376e-05
0.0007681762654076,0.0008406469543926154
0.0027114703624229,0.002361844521794096
0.0021009706553808,0.002349669551694521
0.0011839818969094,0.001559053990714182
0.0004175834198753,0.00041561335161890083
2.102093322530824e-05,1.0631534631294234e-05
5.062292868842462e-05,3.473327347440168e-05
9.283411107438537e-05,0.00010380570356029683
0.0002191309906738,0.0007077119411308974
1.469991055809018e-05,1.0132572328424681e-05
6.157495355573743e-06,4.863544905866386e-06
